TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-15,2026-04-15,FO,NSE,STO,166245,,SAMMAANCAP,,2026-06-30,2026-06-30,130.00,PE,SAMMAANCAP26JUN130PE,0.00,0.00,0.00,6.37,0.00,6.37,156.44,4.05,0,0,0,0.00,0,F1,4300,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,150919,,SAMMAANCAP,,2026-04-28,2026-04-28,152.50,PE,SAMMAANCAP26APR152.5PE,0.00,0.00,0.00,1.44,1.44,1.44,156.44,4.30,107500,0,0,0.00,0,F1,4300,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,166255,,SAMMAANCAP,,2026-06-30,2026-06-30,155.00,PE,SAMMAANCAP26JUN155PE,0.00,0.00,0.00,17.53,0.00,17.53,156.44,13.30,0,0,0,0.00,0,F1,4300,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,166256,,SAMMAANCAP,,2026-06-30,2026-06-30,160.00,CE,SAMMAANCAP26JUN160CE,0.00,0.00,0.00,12.87,0.00,12.87,156.44,14.50,0,0,0,0.00,0,F1,4300,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,166879,,SAMMAANCAP,,2026-04-28,2026-04-28,160.00,PE,SAMMAANCAP26APR160PE,0.00,0.00,0.00,10.45,10.45,10.45,156.44,8.10,103200,0,0,0.00,0,F1,4300,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,151043,,SAMMAANCAP,,2026-05-26,2026-05-26,175.00,PE,SAMMAANCAP26MAY175PE,0.00,0.00,0.00,28.25,0.00,28.25,156.44,22.40,0,0,0,0.00,0,F1,4300,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,166141,,SAMMAANCAP,,2026-05-26,2026-05-26,167.50,PE,SAMMAANCAP26MAY167.5PE,0.00,0.00,0.00,22.82,0.00,22.82,156.44,17.10,0,0,0,0.00,0,F1,4300,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,166247,,SAMMAANCAP,,2026-06-30,2026-06-30,135.00,PE,SAMMAANCAP26JUN135PE,0.00,0.00,0.00,8.09,0.00,8.09,156.44,5.35,0,0,0,0.00,0,F1,4300,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,166248,,SAMMAANCAP,,2026-06-30,2026-06-30,140.00,CE,SAMMAANCAP26JUN140CE,0.00,0.00,0.00,22.10,0.00,22.10,156.44,25.20,0,0,0,0.00,0,F1,4300,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,166251,,SAMMAANCAP,,2026-06-30,2026-06-30,145.00,PE,SAMMAANCAP26JUN145PE,0.00,0.00,0.00,12.31,0.00,12.31,156.44,8.80,0,0,0,0.00,0,F1,4300,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,166875,,SAMMAANCAP,,2026-04-28,2026-04-28,150.00,PE,SAMMAANCAP26APR150PE,1.40,1.60,1.20,1.34,1.30,1.47,156.44,1.35,3762500,4300,99,64437392.00,96,F1,4300,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,166249,,SAMMAANCAP,,2026-06-30,2026-06-30,140.00,PE,SAMMAANCAP26JUN140PE,0.00,0.00,0.00,10.07,0.00,10.07,156.44,6.95,0,0,0,0.00,0,F1,4300,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,166878,,SAMMAANCAP,,2026-04-28,2026-04-28,160.00,CE,SAMMAANCAP26APR160CE,2.50,3.00,0.30,2.57,2.60,1.90,156.44,2.60,2601500,-141900,43,29886978.00,22,F1,4300,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,166865,,SAMMAANCAP,,2026-04-28,2026-04-28,125.00,PE,SAMMAANCAP26APR125PE,0.01,0.01,0.01,0.01,0.01,0.37,156.44,0.05,232200,0,2,1075086.00,2,F1,4300,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,166887,,SAMMAANCAP,,2026-04-28,2026-04-28,180.00,PE,SAMMAANCAP26APR180PE,0.00,0.00,0.00,30.14,30.14,30.14,156.44,23.85,25800,0,0,0.00,0,F1,4300,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,151017,,SAMMAANCAP,,2026-05-26,2026-05-26,140.00,PE,SAMMAANCAP26MAY140PE,0.00,0.00,0.00,4.96,5.05,4.96,156.44,4.05,21500,0,0,0.00,0,F1,4300,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,166135,,SAMMAANCAP,,2026-05-26,2026-05-26,152.50,PE,SAMMAANCAP26MAY152.5PE,0.00,0.00,0.00,13.27,0.00,13.27,156.44,8.65,0,0,0,0.00,0,F1,4300,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,166139,,SAMMAANCAP,,2026-05-26,2026-05-26,162.50,PE,SAMMAANCAP26MAY162.5PE,0.00,0.00,0.00,19.37,0.00,19.37,156.44,13.95,0,0,0,0.00,0,F1,4300,,,,,
