TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-15,2026-04-15,FO,NSE,STO,93366,,BOSCHLTD,,2026-04-28,2026-04-28,30500.00,PE,BOSCHLTD26APR30500PE,0.00,0.00,0.00,74.90,74.90,74.90,37080.00,0.95,3075,0,0,0.00,0,F1,25,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,93422,,BOSCHLTD,,2026-04-28,2026-04-28,34500.00,PE,BOSCHLTD26APR34500PE,350.00,355.00,235.30,237.15,235.30,427.25,37080.00,237.15,4975,300,85,73941038.75,76,F1,25,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,89459,,BOSCHLTD,,2026-04-28,2026-04-28,36250.00,PE,BOSCHLTD26APR36250PE,974.75,1014.75,651.00,665.65,654.25,1002.10,37080.00,665.65,2075,-525,104,96334118.75,101,F1,25,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,89670,,BOSCHLTD,,2026-05-26,2026-05-26,26000.00,PE,BOSCHLTD26MAY26000PE,0.00,0.00,0.00,18.05,0.00,18.05,37080.00,1.10,0,0,0,0.00,0,F1,25,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,96890,,BOSCHLTD,,2026-05-26,2026-05-26,31250.00,PE,BOSCHLTD26MAY31250PE,0.00,0.00,0.00,2803.15,0.00,2803.15,37080.00,113.90,0,0,0,0.00,0,F1,25,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,96908,,BOSCHLTD,,2026-05-26,2026-05-26,33250.00,PE,BOSCHLTD26MAY33250PE,0.00,0.00,0.00,4410.70,0.00,4410.70,37080.00,352.80,0,0,0,0.00,0,F1,25,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,97439,,BOSCHLTD,,2026-06-30,2026-06-30,36500.00,PE,BOSCHLTD26JUN36500PE,0.00,0.00,0.00,7291.90,0.00,7291.90,37080.00,1845.85,0,0,0,0.00,0,F1,25,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,97421,,BOSCHLTD,,2026-06-30,2026-06-30,35500.00,PE,BOSCHLTD26JUN35500PE,0.00,0.00,0.00,6392.00,0.00,6392.00,37080.00,1424.90,0,0,0,0.00,0,F1,25,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,35789,,BOSCHLTD,,2026-05-26,2026-05-26,38750.00,PE,BOSCHLTD26MAY38750PE,0.00,0.00,0.00,7763.65,0.00,7763.65,37080.00,2559.20,0,0,0,0.00,0,F1,25,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,89724,,BOSCHLTD,,2026-05-26,2026-05-26,34000.00,PE,BOSCHLTD26MAY34000PE,0.00,0.00,0.00,1162.40,0.00,1162.40,37080.00,504.00,0,0,0,0.00,0,F1,25,,,,,
