TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-15,2026-04-15,FO,NSE,STO,124225,,INDHOTEL,,2026-04-28,2026-04-28,560.00,PE,INDHOTEL26APR560PE,0.55,1.20,0.55,1.15,1.15,1.80,646.40,1.15,103000,1000,7,3927450.00,7,F1,1000,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,126224,,INDHOTEL,,2026-06-30,2026-06-30,650.00,CE,INDHOTEL26JUN650CE,0.00,0.00,0.00,16.40,0.00,16.40,646.40,43.80,0,0,0,0.00,0,F1,1000,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,126222,,INDHOTEL,,2026-06-30,2026-06-30,640.00,CE,INDHOTEL26JUN640CE,0.00,0.00,0.00,18.80,0.00,18.80,646.40,48.80,0,0,0,0.00,0,F1,1000,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,125997,,INDHOTEL,,2026-06-30,2026-06-30,570.00,CE,INDHOTEL26JUN570CE,0.00,0.00,0.00,44.85,0.00,44.85,646.40,94.25,0,0,0,0.00,0,F1,1000,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,125995,,INDHOTEL,,2026-06-30,2026-06-30,560.00,CE,INDHOTEL26JUN560CE,0.00,0.00,0.00,50.05,0.00,50.05,646.40,102.10,0,0,0,0.00,0,F1,1000,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,125851,,INDHOTEL,,2026-05-26,2026-05-26,615.00,PE,INDHOTEL26MAY615PE,0.00,0.00,0.00,53.95,0.00,53.95,646.40,15.15,0,0,0,0.00,0,F1,1000,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,113684,,INDHOTEL,,2026-05-26,2026-05-26,710.00,PE,INDHOTEL26MAY710PE,0.00,0.00,0.00,56.65,0.00,56.65,646.40,69.45,0,0,0,0.00,0,F1,1000,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,125876,,INDHOTEL,,2026-05-26,2026-05-26,665.00,PE,INDHOTEL26MAY665PE,0.00,0.00,0.00,93.15,0.00,93.15,646.40,38.30,0,0,0,0.00,0,F1,1000,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,39187,,INDHOTEL,,2026-05-26,2026-05-26,490.00,PE,INDHOTEL26MAY490PE,0.00,0.00,0.00,0.70,0.00,0.70,646.40,0.20,0,0,0,0.00,0,F1,1000,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,124332,,INDHOTEL,,2026-04-28,2026-04-28,690.00,PE,INDHOTEL26APR690PE,0.00,0.00,0.00,52.15,52.15,52.15,646.40,46.30,19000,0,0,0.00,0,F1,1000,,,,,
