TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-15,2026-04-15,FO,NSE,IDO,73626,,NIFTYNXT50,,2026-05-26,2026-05-26,66500.00,PE,NIFTYNXT5026MAY66500PE,0.00,0.00,0.00,1047.55,0.00,1047.55,68569.35,1066.75,0,0,0,0.00,0,F1,25,,,,,
2026-04-15,2026-04-15,FO,NSE,IDO,73877,,NIFTYNXT50,,2026-05-26,2026-05-26,70000.00,PE,NIFTYNXT5026MAY70000PE,0.00,0.00,0.00,2311.60,0.00,2311.60,68569.35,2651.95,0,0,0,0.00,0,F1,25,,,,,
2026-04-15,2026-04-15,FO,NSE,IDO,73893,,NIFTYNXT50,,2026-05-26,2026-05-26,70800.00,PE,NIFTYNXT5026MAY70800PE,0.00,0.00,0.00,2695.95,0.00,2695.95,68569.35,3138.75,0,0,0,0.00,0,F1,25,,,,,
2026-04-15,2026-04-15,FO,NSE,IDO,74011,,NIFTYNXT50,,2026-05-26,2026-05-26,72400.00,PE,NIFTYNXT5026MAY72400PE,0.00,0.00,0.00,3571.20,0.00,3571.20,68569.35,4238.25,0,0,0,0.00,0,F1,25,,,,,
2026-04-15,2026-04-15,FO,NSE,IDO,74057,,NIFTYNXT50,,2026-05-26,2026-05-26,72700.00,PE,NIFTYNXT5026MAY72700PE,0.00,0.00,0.00,3750.60,0.00,3750.60,68569.35,4464.80,0,0,0,0.00,0,F1,25,,,,,
2026-04-15,2026-04-15,FO,NSE,IDO,74439,,NIFTYNXT50,,2026-05-26,2026-05-26,74700.00,PE,NIFTYNXT5026MAY74700PE,0.00,0.00,0.00,5061.90,0.00,5061.90,68569.35,6066.65,0,0,0,0.00,0,F1,25,,,,,
2026-04-15,2026-04-15,FO,NSE,IDO,74632,,NIFTYNXT50,,2026-05-26,2026-05-26,79000.00,PE,NIFTYNXT5026MAY79000PE,0.00,0.00,0.00,8445.05,0.00,8445.05,68569.35,9977.70,0,0,0,0.00,0,F1,25,,,,,
2026-04-15,2026-04-15,FO,NSE,IDO,80831,,NIFTYNXT50,,2026-06-30,2026-06-30,51500.00,PE,NIFTYNXT5026JUN51500PE,0.00,0.00,0.00,145.00,0.00,145.00,68569.35,4.55,0,0,0,0.00,0,F1,25,,,,,
2026-04-15,2026-04-15,FO,NSE,IDO,80973,,NIFTYNXT50,,2026-06-30,2026-06-30,54400.00,PE,NIFTYNXT5026JUN54400PE,0.00,0.00,0.00,433.30,0.00,433.30,68569.35,23.60,0,0,0,0.00,0,F1,25,,,,,
2026-04-15,2026-04-15,FO,NSE,IDO,80998,,NIFTYNXT50,,2026-06-30,2026-06-30,54900.00,PE,NIFTYNXT5026JUN54900PE,0.00,0.00,0.00,510.95,0.00,510.95,68569.35,30.45,0,0,0,0.00,0,F1,25,,,,,
2026-04-15,2026-04-15,FO,NSE,IDO,81211,,NIFTYNXT50,,2026-06-30,2026-06-30,56300.00,PE,NIFTYNXT5026JUN56300PE,0.00,0.00,0.00,784.40,0.00,784.40,68569.35,59.25,0,0,0,0.00,0,F1,25,,,,,
2026-04-15,2026-04-15,FO,NSE,IDO,81221,,NIFTYNXT50,,2026-06-30,2026-06-30,56800.00,PE,NIFTYNXT5026JUN56800PE,0.00,0.00,0.00,906.25,0.00,906.25,68569.35,74.05,0,0,0,0.00,0,F1,25,,,,,
2026-04-15,2026-04-15,FO,NSE,IDO,81372,,NIFTYNXT50,,2026-06-30,2026-06-30,60900.00,PE,NIFTYNXT5026JUN60900PE,0.00,0.00,0.00,2393.95,0.00,2393.95,68569.35,354.00,0,0,0,0.00,0,F1,25,,,,,
2026-04-15,2026-04-15,FO,NSE,IDO,81382,,NIFTYNXT50,,2026-06-30,2026-06-30,61400.00,PE,NIFTYNXT5026JUN61400PE,0.00,0.00,0.00,2641.40,0.00,2641.40,68569.35,416.15,0,0,0,0.00,0,F1,25,,,,,
2026-04-15,2026-04-15,FO,NSE,IDO,81512,,NIFTYNXT50,,2026-06-30,2026-06-30,62800.00,PE,NIFTYNXT5026JUN62800PE,0.00,0.00,0.00,3410.75,0.00,3410.75,68569.35,635.45,0,0,0,0.00,0,F1,25,,,,,
2026-04-15,2026-04-15,FO,NSE,IDO,81566,,NIFTYNXT50,,2026-06-30,2026-06-30,63500.00,PE,NIFTYNXT5026JUN63500PE,0.00,0.00,0.00,3835.90,0.00,3835.90,68569.35,773.15,0,0,0,0.00,0,F1,25,,,,,
2026-04-15,2026-04-15,FO,NSE,IDO,81661,,NIFTYNXT50,,2026-06-30,2026-06-30,65100.00,PE,NIFTYNXT5026JUN65100PE,0.00,0.00,0.00,4901.85,0.00,4901.85,68569.35,1170.10,0,0,0,0.00,0,F1,25,,,,,
2026-04-15,2026-04-15,FO,NSE,IDO,81561,,NIFTYNXT50,,2026-06-30,2026-06-30,63300.00,CE,NIFTYNXT5026JUN63300CE,0.00,0.00,0.00,1895.45,0.00,1895.45,68569.35,6818.25,0,0,0,0.00,0,F1,25,,,,,
2026-04-15,2026-04-15,FO,NSE,IDO,81618,,NIFTYNXT50,,2026-06-30,2026-06-30,64100.00,CE,NIFTYNXT5026JUN64100CE,0.00,0.00,0.00,1618.75,0.00,1618.75,68569.35,6204.55,0,0,0,0.00,0,F1,25,,,,,
2026-04-15,2026-04-15,FO,NSE,IDO,81624,,NIFTYNXT50,,2026-06-30,2026-06-30,64300.00,CE,NIFTYNXT5026JUN64300CE,0.00,0.00,0.00,1554.65,0.00,1554.65,68569.35,6055.55,0,0,0,0.00,0,F1,25,,,,,
2026-04-15,2026-04-15,FO,NSE,IDO,81670,,NIFTYNXT50,,2026-06-30,2026-06-30,65600.00,CE,NIFTYNXT5026JUN65600CE,0.00,0.00,0.00,1184.80,0.00,1184.80,68569.35,5131.95,0,0,0,0.00,0,F1,25,,,,,
2026-04-15,2026-04-15,FO,NSE,IDO,81980,,NIFTYNXT50,,2026-06-30,2026-06-30,70700.00,CE,NIFTYNXT5026JUN70700CE,0.00,0.00,0.00,352.65,0.00,352.65,68569.35,2361.25,0,0,0,0.00,0,F1,25,,,,,
2026-04-15,2026-04-15,FO,NSE,IDO,81982,,NIFTYNXT50,,2026-06-30,2026-06-30,70800.00,CE,NIFTYNXT5026JUN70800CE,0.00,0.00,0.00,343.55,0.00,343.55,68569.35,2320.70,0,0,0,0.00,0,F1,25,,,,,
2026-04-15,2026-04-15,FO,NSE,IDO,81988,,NIFTYNXT50,,2026-06-30,2026-06-30,71100.00,CE,NIFTYNXT5026JUN71100CE,0.00,0.00,0.00,317.55,0.00,317.55,68569.35,2202.10,0,0,0,0.00,0,F1,25,,,,,
2026-04-15,2026-04-15,FO,NSE,IDO,81996,,NIFTYNXT50,,2026-06-30,2026-06-30,71500.00,CE,NIFTYNXT5026JUN71500CE,0.00,0.00,0.00,285.55,0.00,285.55,68569.35,2051.00,0,0,0,0.00,0,F1,25,,,,,
2026-04-15,2026-04-15,FO,NSE,IDO,81565,,NIFTYNXT50,,2026-06-30,2026-06-30,63500.00,CE,NIFTYNXT5026JUN63500CE,0.00,0.00,0.00,1823.15,0.00,1823.15,68569.35,6662.20,0,0,0,0.00,0,F1,25,,,,,
2026-04-15,2026-04-15,FO,NSE,IDO,38769,,NIFTYNXT50,,2026-06-30,2026-06-30,74100.00,PE,NIFTYNXT5026JUN74100PE,0.00,0.00,0.00,10414.75,0.00,10414.75,68569.35,5825.70,0,0,0,0.00,0,F1,25,,,,,
2026-04-15,2026-04-15,FO,NSE,IDO,82016,,NIFTYNXT50,,2026-06-30,2026-06-30,72200.00,PE,NIFTYNXT5026JUN72200PE,0.00,0.00,0.00,10793.20,0.00,10793.20,68569.35,4504.00,0,0,0,0.00,0,F1,25,,,,,
2026-04-15,2026-04-15,FO,NSE,IDO,82001,,NIFTYNXT50,,2026-06-30,2026-06-30,71700.00,PE,NIFTYNXT5026JUN71700PE,0.00,0.00,0.00,10336.45,0.00,10336.45,68569.35,4183.50,0,0,0,0.00,0,F1,25,,,,,
2026-04-15,2026-04-15,FO,NSE,IDO,81743,,NIFTYNXT50,,2026-06-30,2026-06-30,66800.00,PE,NIFTYNXT5026JUN66800PE,0.00,0.00,0.00,6164.15,0.00,6164.15,68569.35,1724.00,0,0,0,0.00,0,F1,25,,,,,
2026-04-15,2026-04-15,FO,NSE,IDO,81657,,NIFTYNXT50,,2026-06-30,2026-06-30,64900.00,PE,NIFTYNXT5026JUN64900PE,0.00,0.00,0.00,4761.80,0.00,4761.80,68569.35,1114.40,0,0,0,0.00,0,F1,25,,,,,
2026-04-15,2026-04-15,FO,NSE,IDO,81655,,NIFTYNXT50,,2026-06-30,2026-06-30,64800.00,PE,NIFTYNXT5026JUN64800PE,0.00,0.00,0.00,4692.50,0.00,4692.50,68569.35,1087.30,0,0,0,0.00,0,F1,25,,,,,
