TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-15,2026-04-15,FO,NSE,STO,171864,,UNITDSPR,,2026-04-28,2026-04-28,1600.00,CE,UNITDSPR26APR1600CE,0.00,0.00,0.00,0.20,0.20,0.20,1252.40,0.00,6400,0,0,0.00,0,F1,400,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,165458,,UNITDSPR,,2026-04-28,2026-04-28,1390.00,CE,UNITDSPR26APR1390CE,1.75,1.80,1.70,1.80,1.80,1.80,1252.40,1.05,21200,400,12,6680580.00,7,F1,400,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,171836,,UNITDSPR,,2026-04-28,2026-04-28,1320.00,CE,UNITDSPR26APR1320CE,6.90,8.85,6.50,6.90,6.65,6.20,1252.40,6.90,306000,17200,283,150258340.00,249,F1,400,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,171808,,UNITDSPR,,2026-04-28,2026-04-28,1040.00,CE,UNITDSPR26APR1040CE,0.00,0.00,0.00,289.35,0.00,289.35,1252.40,214.60,0,0,0,0.00,0,F1,400,,,,,
2026-04-15,2026-04-15,FO,NSE,STF,67036,,UNITDSPR,,2026-04-28,2026-04-28,,,UNITDSPR26APRFUT,1240.00,1264.00,1240.00,1255.40,1253.10,1235.40,1252.40,1255.40,13020400,223200,2832,1421460480.00,2367,F1,400,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,176879,,UNITDSPR,,2026-06-30,2026-06-30,1480.00,PE,UNITDSPR26JUN1480PE,0.00,0.00,0.00,246.00,0.00,246.00,1252.40,220.35,0,0,0,0.00,0,F1,400,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,176839,,UNITDSPR,,2026-06-30,2026-06-30,1080.00,PE,UNITDSPR26JUN1080PE,0.00,0.00,0.00,15.70,0.00,15.70,1252.40,9.10,0,0,0,0.00,0,F1,400,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,165982,,UNITDSPR,,2026-05-26,2026-05-26,1340.00,PE,UNITDSPR26MAY1340PE,0.00,0.00,0.00,32.20,0.00,32.20,1252.40,99.70,0,0,0,0.00,0,F1,400,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,165918,,UNITDSPR,,2026-05-26,2026-05-26,1200.00,PE,UNITDSPR26MAY1200PE,22.35,24.00,22.20,22.20,22.20,31.30,1252.40,22.20,6400,1200,17,8314040.00,16,F1,400,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,165916,,UNITDSPR,,2026-05-26,2026-05-26,1180.00,PE,UNITDSPR26MAY1180PE,18.00,18.00,18.00,18.00,18.00,21.00,1252.40,18.35,3600,0,1,479200.00,1,F1,400,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,171853,,UNITDSPR,,2026-04-28,2026-04-28,1480.00,PE,UNITDSPR26APR1480PE,0.00,0.00,0.00,239.90,239.90,239.90,1252.40,224.60,1600,0,0,0.00,0,F1,400,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,171841,,UNITDSPR,,2026-04-28,2026-04-28,1360.00,PE,UNITDSPR26APR1360PE,0.00,0.00,0.00,130.00,130.00,130.00,1252.40,107.35,15600,0,0,0.00,0,F1,400,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,176835,,UNITDSPR,,2026-06-30,2026-06-30,1040.00,PE,UNITDSPR26JUN1040PE,0.00,0.00,0.00,9.40,0.00,9.40,1252.40,4.95,0,0,0,0.00,0,F1,400,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,165994,,UNITDSPR,,2026-05-26,2026-05-26,1460.00,PE,UNITDSPR26MAY1460PE,0.00,0.00,0.00,83.15,0.00,83.15,1252.40,201.70,0,0,0,0.00,0,F1,400,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,176781,,UNITDSPR,,2026-05-26,2026-05-26,1390.00,PE,UNITDSPR26MAY1390PE,0.00,0.00,0.00,167.50,0.00,167.50,1252.40,139.40,0,0,0,0.00,0,F1,400,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,165984,,UNITDSPR,,2026-05-26,2026-05-26,1360.00,PE,UNITDSPR26MAY1360PE,0.00,0.00,0.00,120.00,120.00,120.00,1252.40,115.00,1200,0,0,0.00,0,F1,400,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,165974,,UNITDSPR,,2026-05-26,2026-05-26,1260.00,PE,UNITDSPR26MAY1260PE,0.00,0.00,0.00,13.85,0.00,13.85,1252.40,49.25,0,0,0,0.00,0,F1,400,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,176765,,UNITDSPR,,2026-05-26,2026-05-26,1230.00,PE,UNITDSPR26MAY1230PE,0.00,0.00,0.00,45.00,45.00,45.00,1252.40,35.30,400,0,0,0.00,0,F1,400,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,176761,,UNITDSPR,,2026-05-26,2026-05-26,1190.00,PE,UNITDSPR26MAY1190PE,0.00,0.00,0.00,36.95,0.00,36.95,1252.40,21.10,0,0,0,0.00,0,F1,400,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,165443,,UNITDSPR,,2026-04-28,2026-04-28,1290.00,PE,UNITDSPR26APR1290PE,0.00,0.00,0.00,65.65,67.55,65.65,1252.40,49.30,32000,0,0,0.00,0,F1,400,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,171825,,UNITDSPR,,2026-04-28,2026-04-28,1200.00,PE,UNITDSPR26APR1200PE,10.75,12.30,9.00,9.85,9.85,17.40,1252.40,9.85,187200,-8400,223,107981260.00,184,F1,400,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,165327,,UNITDSPR,,2026-04-28,2026-04-28,1130.00,PE,UNITDSPR26APR1130PE,0.00,0.00,0.00,5.75,5.40,5.75,1252.40,0.85,18000,0,0,0.00,0,F1,400,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,176846,,UNITDSPR,,2026-06-30,2026-06-30,1160.00,CE,UNITDSPR26JUN1160CE,0.00,0.00,0.00,116.40,0.00,116.40,1252.40,132.30,0,0,0,0.00,0,F1,400,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,176838,,UNITDSPR,,2026-06-30,2026-06-30,1080.00,CE,UNITDSPR26JUN1080CE,0.00,0.00,0.00,173.85,0.00,173.85,1252.40,195.45,0,0,0,0.00,0,F1,400,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,176780,,UNITDSPR,,2026-05-26,2026-05-26,1390.00,CE,UNITDSPR26MAY1390CE,10.40,10.40,9.15,9.15,9.15,11.70,1252.40,11.50,2000,2000,5,2800040.00,4,F1,400,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,176778,,UNITDSPR,,2026-05-26,2026-05-26,1370.00,CE,UNITDSPR26MAY1370CE,0.00,0.00,0.00,15.85,15.85,15.85,1252.40,14.90,800,0,0,0.00,0,F1,400,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,165981,,UNITDSPR,,2026-05-26,2026-05-26,1340.00,CE,UNITDSPR26MAY1340CE,0.00,0.00,0.00,21.45,21.45,21.45,1252.40,21.50,800,0,0,0.00,0,F1,400,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,176768,,UNITDSPR,,2026-05-26,2026-05-26,1270.00,CE,UNITDSPR26MAY1270CE,0.00,0.00,0.00,40.60,0.00,40.60,1252.40,45.80,0,0,0,0.00,0,F1,400,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,176766,,UNITDSPR,,2026-05-26,2026-05-26,1250.00,CE,UNITDSPR26MAY1250CE,0.00,0.00,0.00,48.55,0.00,48.55,1252.40,55.40,0,0,0,0.00,0,F1,400,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,176760,,UNITDSPR,,2026-05-26,2026-05-26,1190.00,CE,UNITDSPR26MAY1190CE,0.00,0.00,0.00,78.90,0.00,78.90,1252.40,91.80,0,0,0,0.00,0,F1,400,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,165871,,UNITDSPR,,2026-05-26,2026-05-26,1180.00,CE,UNITDSPR26MAY1180CE,0.00,0.00,0.00,265.65,0.00,265.65,1252.40,99.00,0,0,0,0.00,0,F1,400,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,165797,,UNITDSPR,,2026-05-26,2026-05-26,1120.00,CE,UNITDSPR26MAY1120CE,0.00,0.00,0.00,321.70,0.00,321.70,1252.40,147.00,0,0,0,0.00,0,F1,400,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,165390,,UNITDSPR,,2026-04-28,2026-04-28,1270.00,CE,UNITDSPR26APR1270CE,21.00,24.90,18.90,20.80,19.90,16.70,1252.40,20.80,121200,3200,182,94023440.00,147,F1,400,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,176863,,UNITDSPR,,2026-06-30,2026-06-30,1320.00,PE,UNITDSPR26JUN1320PE,0.00,0.00,0.00,119.25,0.00,119.25,1252.40,97.40,0,0,0,0.00,0,F1,400,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,165991,,UNITDSPR,,2026-05-26,2026-05-26,1440.00,CE,UNITDSPR26MAY1440CE,0.00,0.00,0.00,6.70,6.70,6.70,1252.40,5.75,2000,0,0,0.00,0,F1,400,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,171823,,UNITDSPR,,2026-04-28,2026-04-28,1180.00,PE,UNITDSPR26APR1180PE,8.00,8.00,6.10,6.60,6.60,12.65,1252.40,6.60,49600,-3200,47,22315360.00,43,F1,400,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,165383,,UNITDSPR,,2026-04-28,2026-04-28,1190.00,PE,UNITDSPR26APR1190PE,9.90,9.90,7.50,8.35,8.35,11.90,1252.40,6.35,35200,1200,6,2875900.00,6,F1,400,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,165389,,UNITDSPR,,2026-04-28,2026-04-28,1250.00,PE,UNITDSPR26APR1250PE,27.95,29.50,21.65,24.55,25.70,39.45,1252.40,24.55,259600,71200,874,446186500.00,485,F1,400,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,165792,,UNITDSPR,,2026-05-26,2026-05-26,1060.00,PE,UNITDSPR26MAY1060PE,0.00,0.00,0.00,7.05,7.05,7.05,1252.40,1.90,2800,0,0,0.00,0,F1,400,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,176773,,UNITDSPR,,2026-05-26,2026-05-26,1310.00,PE,UNITDSPR26MAY1310PE,0.00,0.00,0.00,104.40,0.00,104.40,1252.40,78.70,0,0,0,0.00,0,F1,400,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,176861,,UNITDSPR,,2026-06-30,2026-06-30,1300.00,PE,UNITDSPR26JUN1300PE,0.00,0.00,0.00,106.10,0.00,106.10,1252.40,85.20,0,0,0,0.00,0,F1,400,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,165332,,UNITDSPR,,2026-04-28,2026-04-28,1170.00,CE,UNITDSPR26APR1170CE,88.00,88.00,88.00,88.00,88.00,105.00,1252.40,88.30,3200,0,1,503200.00,1,F1,400,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,171848,,UNITDSPR,,2026-04-28,2026-04-28,1440.00,CE,UNITDSPR26APR1440CE,0.00,0.00,0.00,1.00,1.00,1.00,1252.40,0.20,12800,0,0,0.00,0,F1,400,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,165801,,UNITDSPR,,2026-05-26,2026-05-26,1160.00,CE,UNITDSPR26MAY1160CE,0.00,0.00,0.00,284.10,0.00,284.10,1252.40,114.00,0,0,0,0.00,0,F1,400,,,,,
