TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-15,2026-04-15,FO,NSE,STO,77852,,ADANIPORTS,,2026-05-26,2026-05-26,1360.00,CE,ADANIPORTS26MAY1360CE,0.00,0.00,0.00,252.05,0.00,252.05,1512.50,183.70,0,0,0,0.00,0,F1,475,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,78756,,ADANIPORTS,,2026-04-28,2026-04-28,1320.00,CE,ADANIPORTS26APR1320CE,0.00,0.00,0.00,154.65,154.60,154.65,1512.50,196.75,154850,0,0,0.00,0,F1,475,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,84615,,ADANIPORTS,,2026-05-26,2026-05-26,1540.00,PE,ADANIPORTS26MAY1540PE,0.00,0.00,0.00,230.10,0.00,230.10,1512.50,90.55,0,0,0,0.00,0,F1,475,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,77851,,ADANIPORTS,,2026-05-26,2026-05-26,1320.00,PE,ADANIPORTS26MAY1320PE,12.40,12.40,11.25,11.50,11.70,25.50,1512.50,11.50,4750,4750,12,7589953.75,11,F1,475,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,78803,,ADANIPORTS,,2026-04-28,2026-04-28,1720.00,CE,ADANIPORTS26APR1720CE,1.30,1.30,1.00,1.15,1.15,1.00,1512.50,1.15,82175,-7125,52,42511953.75,29,F1,475,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,77903,,ADANIPORTS,,2026-05-26,2026-05-26,1480.00,CE,ADANIPORTS26MAY1480CE,85.00,85.00,80.25,80.25,80.25,74.15,1512.50,103.55,8550,0,4,2970341.25,4,F1,475,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,84660,,ADANIPORTS,,2026-06-30,2026-06-30,1120.00,PE,ADANIPORTS26JUN1120PE,0.00,0.00,0.00,24.05,0.00,24.05,1512.50,4.35,0,0,0,0.00,0,F1,475,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,77911,,ADANIPORTS,,2026-05-26,2026-05-26,1640.00,CE,ADANIPORTS26MAY1640CE,0.00,0.00,0.00,94.70,0.00,94.70,1512.50,38.90,0,0,0,0.00,0,F1,475,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,84620,,ADANIPORTS,,2026-05-26,2026-05-26,1620.00,CE,ADANIPORTS26MAY1620CE,23.85,28.90,23.85,27.65,27.00,20.75,1512.50,27.65,40375,3800,22,17214641.25,22,F1,475,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,84678,,ADANIPORTS,,2026-06-30,2026-06-30,1200.00,CE,ADANIPORTS26JUN1200CE,0.00,0.00,0.00,179.25,0.00,179.25,1512.50,338.55,0,0,0,0.00,0,F1,475,,,,,
