TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-15,2026-04-15,FO,NSE,STO,126072,,MANAPPURAM,,2026-04-28,2026-04-28,247.50,CE,MANAPPURAM26APR247.5CE,26.60,26.60,26.60,26.60,26.60,25.25,269.05,23.65,24000,0,1,822300.00,1,F1,3000,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,138845,,MANAPPURAM,,2026-04-28,2026-04-28,250.00,CE,MANAPPURAM26APR250CE,26.00,26.00,20.60,21.80,21.00,19.05,269.05,21.80,231000,-12000,25,20470350.00,15,F1,3000,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,138934,,MANAPPURAM,,2026-04-28,2026-04-28,300.00,CE,MANAPPURAM26APR300CE,1.00,1.20,0.60,0.70,0.65,0.80,269.05,0.70,2730000,66000,353,318556950.00,247,F1,3000,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,138949,,MANAPPURAM,,2026-04-28,2026-04-28,320.00,CE,MANAPPURAM26APR320CE,0.30,0.30,0.25,0.30,0.30,0.30,269.05,0.30,150000,39000,22,21139350.00,16,F1,3000,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,126411,,MANAPPURAM,,2026-05-26,2026-05-26,220.00,CE,MANAPPURAM26MAY220CE,0.00,0.00,0.00,90.10,0.00,90.10,269.05,51.75,0,0,0,0.00,0,F1,3000,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,126419,,MANAPPURAM,,2026-05-26,2026-05-26,240.00,CE,MANAPPURAM26MAY240CE,0.00,0.00,0.00,72.30,0.00,72.30,269.05,34.80,0,0,0,0.00,0,F1,3000,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,126424,,MANAPPURAM,,2026-05-26,2026-05-26,250.00,PE,MANAPPURAM26MAY250PE,5.00,6.65,5.00,6.65,6.65,10.50,269.05,6.70,18000,15000,6,4599000.00,6,F1,3000,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,126433,,MANAPPURAM,,2026-05-26,2026-05-26,275.00,CE,MANAPPURAM26MAY275CE,0.00,0.00,0.00,45.45,0.00,45.45,269.05,13.60,0,0,0,0.00,0,F1,3000,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,142688,,MANAPPURAM,,2026-06-30,2026-06-30,220.00,CE,MANAPPURAM26JUN220CE,0.00,0.00,0.00,42.10,0.00,42.10,269.05,55.15,0,0,0,0.00,0,F1,3000,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,142785,,MANAPPURAM,,2026-06-30,2026-06-30,300.00,CE,MANAPPURAM26JUN300CE,0.00,0.00,0.00,7.65,0.00,7.65,269.05,11.05,0,0,0,0.00,0,F1,3000,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,126437,,MANAPPURAM,,2026-05-26,2026-05-26,285.00,CE,MANAPPURAM26MAY285CE,0.00,0.00,0.00,39.05,0.00,39.05,269.05,9.80,0,0,0,0.00,0,F1,3000,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,126441,,MANAPPURAM,,2026-05-26,2026-05-26,295.00,CE,MANAPPURAM26MAY295CE,0.00,0.00,0.00,33.30,0.00,33.30,269.05,6.90,0,0,0,0.00,0,F1,3000,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,126447,,MANAPPURAM,,2026-05-26,2026-05-26,310.00,CE,MANAPPURAM26MAY310CE,4.30,4.30,2.75,3.20,3.15,4.95,269.05,3.20,81000,72000,28,26299500.00,23,F1,3000,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,142766,,MANAPPURAM,,2026-06-30,2026-06-30,270.00,CE,MANAPPURAM26JUN270CE,0.00,0.00,0.00,15.65,0.00,15.65,269.05,22.15,0,0,0,0.00,0,F1,3000,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,138935,,MANAPPURAM,,2026-04-28,2026-04-28,300.00,PE,MANAPPURAM26APR300PE,28.30,28.95,28.00,28.70,28.70,30.65,269.05,31.35,96000,-9000,7,6898800.00,6,F1,3000,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,138946,,MANAPPURAM,,2026-04-28,2026-04-28,310.00,PE,MANAPPURAM26APR310PE,0.00,0.00,0.00,52.60,52.60,52.60,269.05,40.75,9000,0,0,0.00,0,F1,3000,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,126422,,MANAPPURAM,,2026-05-26,2026-05-26,245.00,PE,MANAPPURAM26MAY245PE,0.00,0.00,0.00,3.75,0.00,3.75,269.05,5.25,0,0,0,0.00,0,F1,3000,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,126005,,MANAPPURAM,,2026-04-28,2026-04-28,227.50,PE,MANAPPURAM26APR227.5PE,0.00,0.00,0.00,1.95,1.95,1.95,269.05,0.15,18000,0,0,0.00,0,F1,3000,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,138841,,MANAPPURAM,,2026-04-28,2026-04-28,240.00,CE,MANAPPURAM26APR240CE,31.20,31.20,31.20,31.20,31.20,29.00,269.05,30.25,30000,-3000,1,813600.00,1,F1,3000,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,126443,,MANAPPURAM,,2026-05-26,2026-05-26,300.00,CE,MANAPPURAM26MAY300CE,0.00,0.00,0.00,30.65,0.00,30.65,269.05,5.75,0,0,0,0.00,0,F1,3000,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,126091,,MANAPPURAM,,2026-04-28,2026-04-28,277.50,CE,MANAPPURAM26APR277.5CE,6.05,6.05,3.60,4.05,3.80,4.00,269.05,4.05,189000,39000,46,38933400.00,46,F1,3000,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,126084,,MANAPPURAM,,2026-04-28,2026-04-28,267.50,CE,MANAPPURAM26APR267.5CE,11.95,12.00,7.60,8.35,8.00,7.90,269.05,8.35,282000,-39000,132,109964400.00,84,F1,3000,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,126440,,MANAPPURAM,,2026-05-26,2026-05-26,290.00,PE,MANAPPURAM26MAY290PE,0.00,0.00,0.00,16.05,0.00,16.05,269.05,27.15,0,0,0,0.00,0,F1,3000,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,138945,,MANAPPURAM,,2026-04-28,2026-04-28,310.00,CE,MANAPPURAM26APR310CE,0.00,0.00,0.00,0.40,0.40,0.40,269.05,0.40,69000,0,0,0.00,0,F1,3000,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,142757,,MANAPPURAM,,2026-06-30,2026-06-30,260.00,PE,MANAPPURAM26JUN260PE,0.00,0.00,0.00,23.70,0.00,23.70,269.05,14.85,0,0,0,0.00,0,F1,3000,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,126434,,MANAPPURAM,,2026-05-26,2026-05-26,275.00,PE,MANAPPURAM26MAY275PE,0.00,0.00,0.00,10.65,0.00,10.65,269.05,17.60,0,0,0,0.00,0,F1,3000,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,126428,,MANAPPURAM,,2026-05-26,2026-05-26,260.00,PE,MANAPPURAM26MAY260PE,0.00,0.00,0.00,6.60,0.00,6.60,269.05,10.30,0,0,0,0.00,0,F1,3000,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,138850,,MANAPPURAM,,2026-04-28,2026-04-28,260.00,PE,MANAPPURAM26APR260PE,2.35,4.00,2.30,3.55,3.50,4.95,269.05,3.55,1356000,225000,632,499118250.00,411,F1,3000,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,126067,,MANAPPURAM,,2026-04-28,2026-04-28,242.50,PE,MANAPPURAM26APR242.5PE,0.00,0.00,0.00,1.25,1.25,1.25,269.05,0.95,96000,0,0,0.00,0,F1,3000,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,138848,,MANAPPURAM,,2026-04-28,2026-04-28,255.00,PE,MANAPPURAM26APR255PE,2.00,2.65,1.90,2.40,2.45,3.55,269.05,2.40,543000,-120000,103,79476450.00,51,F1,3000,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,126073,,MANAPPURAM,,2026-04-28,2026-04-28,247.50,PE,MANAPPURAM26APR247.5PE,1.50,1.50,1.20,1.35,1.35,2.75,269.05,1.35,30000,6000,10,7465050.00,10,F1,3000,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,126065,,MANAPPURAM,,2026-04-28,2026-04-28,237.50,PE,MANAPPURAM26APR237.5PE,0.00,0.00,0.00,1.25,1.25,1.25,269.05,0.55,12000,0,0,0.00,0,F1,3000,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,142740,,MANAPPURAM,,2026-06-30,2026-06-30,240.00,CE,MANAPPURAM26JUN240CE,0.00,0.00,0.00,29.30,0.00,29.30,269.05,39.80,0,0,0,0.00,0,F1,3000,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,142738,,MANAPPURAM,,2026-06-30,2026-06-30,230.00,CE,MANAPPURAM26JUN230CE,0.00,0.00,0.00,35.35,0.00,35.35,269.05,47.15,0,0,0,0.00,0,F1,3000,,,,,
