TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-15,2026-04-15,FO,NSE,STO,151550,,PNB,,2026-04-28,2026-04-28,140.00,CE,PNB26APR140CE,0.00,0.00,0.00,0.04,0.04,0.04,113.07,0.00,1672000,0,0,0.00,0,F1,8000,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,143297,,PNB,,2026-05-26,2026-05-26,96.00,CE,PNB26MAY96CE,0.00,0.00,0.00,36.84,0.00,36.84,113.07,18.30,0,0,0,0.00,0,F1,8000,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,162261,,PNB,,2026-05-26,2026-05-26,101.00,CE,PNB26MAY101CE,0.00,0.00,0.00,6.16,0.00,6.16,113.07,14.05,0,0,0,0.00,0,F1,8000,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,143307,,PNB,,2026-05-26,2026-05-26,106.00,CE,PNB26MAY106CE,0.00,0.00,0.00,5.99,5.99,5.99,113.07,10.30,8000,0,0,0.00,0,F1,8000,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,143341,,PNB,,2026-05-26,2026-05-26,116.00,CE,PNB26MAY116CE,0.00,0.00,0.00,19.53,0.00,19.53,113.07,4.80,0,0,0,0.00,0,F1,8000,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,162281,,PNB,,2026-05-26,2026-05-26,119.00,CE,PNB26MAY119CE,0.00,0.00,0.00,1.13,0.00,1.13,113.07,3.70,0,0,0,0.00,0,F1,8000,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,162452,,PNB,,2026-06-30,2026-06-30,100.00,PE,PNB26JUN100PE,0.00,0.00,0.00,6.23,0.00,6.23,113.07,2.30,0,0,0,0.00,0,F1,8000,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,162260,,PNB,,2026-05-26,2026-05-26,99.00,PE,PNB26MAY99PE,0.00,0.00,0.00,1.70,1.70,1.70,113.07,0.95,120000,0,0,0.00,0,F1,8000,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,143296,,PNB,,2026-05-26,2026-05-26,92.00,PE,PNB26MAY92PE,0.00,0.00,0.00,0.12,0.00,0.12,113.07,0.25,0,0,0,0.00,0,F1,8000,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,151505,,PNB,,2026-04-28,2026-04-28,104.00,PE,PNB26APR104PE,0.60,0.76,0.54,0.64,0.67,1.14,113.07,0.65,1888000,48000,157,131439680.00,115,F1,8000,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,142779,,PNB,,2026-04-28,2026-04-28,97.00,PE,PNB26APR97PE,0.29,0.29,0.22,0.22,0.23,0.42,113.07,0.25,544000,-16000,21,16335440.00,21,F1,8000,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,162691,,PNB,,2026-06-30,2026-06-30,128.00,CE,PNB26JUN128CE,0.00,0.00,0.00,1.17,0.00,1.17,113.07,3.30,0,0,0,0.00,0,F1,8000,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,162519,,PNB,,2026-06-30,2026-06-30,112.00,CE,PNB26JUN112CE,0.00,0.00,0.00,3.96,0.00,3.96,113.07,9.05,0,0,0,0.00,0,F1,8000,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,162451,,PNB,,2026-06-30,2026-06-30,100.00,CE,PNB26JUN100CE,0.00,0.00,0.00,8.59,0.00,8.59,113.07,16.65,0,0,0,0.00,0,F1,8000,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,162259,,PNB,,2026-05-26,2026-05-26,99.00,CE,PNB26MAY99CE,0.00,0.00,0.00,7.18,0.00,7.18,113.07,15.70,0,0,0,0.00,0,F1,8000,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,143299,,PNB,,2026-05-26,2026-05-26,98.00,CE,PNB26MAY98CE,0.00,0.00,0.00,34.95,0.00,34.95,113.07,16.55,0,0,0,0.00,0,F1,8000,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,36761,,PNB,,2026-05-26,2026-05-26,94.00,CE,PNB26MAY94CE,0.00,0.00,0.00,38.24,0.00,38.24,113.07,20.10,0,0,0,0.00,0,F1,8000,,,,,
