TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-15,2026-04-15,FO,NSE,STO,131191,,JSWENERGY,,2026-04-28,2026-04-28,590.00,PE,JSWENERGY26APR590PE,0.00,0.00,0.00,145.95,0.00,145.95,528.20,62.45,0,0,0,0.00,0,F1,1000,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,119166,,JSWENERGY,,2026-04-28,2026-04-28,555.00,PE,JSWENERGY26APR555PE,0.00,0.00,0.00,72.80,0.00,72.80,528.20,33.20,0,0,0,0.00,0,F1,1000,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,119122,,JSWENERGY,,2026-04-28,2026-04-28,455.00,PE,JSWENERGY26APR455PE,1.05,1.05,1.05,1.05,1.05,3.80,528.20,1.05,16000,1000,3,1368150.00,2,F1,1000,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,133113,,JSWENERGY,,2026-06-30,2026-06-30,430.00,CE,JSWENERGY26JUN430CE,0.00,0.00,0.00,67.35,0.00,67.35,528.20,109.85,0,0,0,0.00,0,F1,1000,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,119372,,JSWENERGY,,2026-05-26,2026-05-26,520.00,CE,JSWENERGY26MAY520CE,31.00,31.00,30.35,30.35,30.35,32.35,528.20,36.15,8000,8000,8,4407350.00,4,F1,1000,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,119167,,JSWENERGY,,2026-04-28,2026-04-28,565.00,CE,JSWENERGY26APR565CE,3.50,5.15,3.50,3.80,3.70,12.25,528.20,3.80,28000,28000,52,29597550.00,51,F1,1000,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,131160,,JSWENERGY,,2026-04-28,2026-04-28,550.00,CE,JSWENERGY26APR550CE,6.90,10.05,5.15,6.75,6.50,4.35,528.20,6.75,498000,71000,1953,1088739900.00,1487,F1,1000,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,119114,,JSWENERGY,,2026-04-28,2026-04-28,425.00,CE,JSWENERGY26APR425CE,0.00,0.00,0.00,66.40,66.40,66.40,528.20,104.15,4000,0,0,0.00,0,F1,1000,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,131185,,JSWENERGY,,2026-04-28,2026-04-28,560.00,PE,JSWENERGY26APR560PE,38.00,38.00,32.65,33.55,33.55,85.65,528.20,36.95,9000,4000,10,5950500.00,10,F1,1000,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,119363,,JSWENERGY,,2026-05-26,2026-05-26,470.00,PE,JSWENERGY26MAY470PE,14.15,14.15,14.15,14.15,14.15,27.60,528.20,7.65,1000,1000,1,484150.00,1,F1,1000,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,132987,,JSWENERGY,,2026-05-26,2026-05-26,445.00,PE,JSWENERGY26MAY445PE,0.00,0.00,0.00,17.00,0.00,17.00,528.20,3.55,0,0,0,0.00,0,F1,1000,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,131152,,JSWENERGY,,2026-04-28,2026-04-28,510.00,PE,JSWENERGY26APR510PE,9.70,11.00,6.00,6.95,6.85,15.40,528.20,6.95,390000,138000,1049,543837500.00,639,F1,1000,,,,,
