TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-15,2026-04-15,FO,NSE,STO,112476,,IDFCFIRSTB,,2026-04-28,2026-04-28,79.00,PE,IDFCFIRSTB26APR79PE,0.00,0.00,0.00,14.40,14.40,14.40,66.88,12.00,9275,0,0,0.00,0,F1,9275,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,112438,,IDFCFIRSTB,,2026-04-28,2026-04-28,55.00,PE,IDFCFIRSTB26APR55PE,0.15,0.15,0.10,0.13,0.14,0.20,66.88,0.15,6158600,148400,376,192260269.25,194,F1,9275,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,125296,,IDFCFIRSTB,,2026-06-30,2026-06-30,56.00,CE,IDFCFIRSTB26JUN56CE,0.00,0.00,0.00,6.78,0.00,6.78,66.88,12.55,0,0,0,0.00,0,F1,9275,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,112565,,IDFCFIRSTB,,2026-05-26,2026-05-26,74.00,CE,IDFCFIRSTB26MAY74CE,0.91,1.12,0.91,1.08,1.08,0.80,66.88,1.10,473025,18550,7,4873085.00,7,F1,9275,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,122599,,IDFCFIRSTB,,2026-04-28,2026-04-28,52.00,CE,IDFCFIRSTB26APR52CE,0.00,0.00,0.00,8.94,8.94,8.94,66.88,15.00,343175,0,0,0.00,0,F1,9275,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,112479,,IDFCFIRSTB,,2026-04-28,2026-04-28,81.00,PE,IDFCFIRSTB26APR81PE,0.00,0.00,0.00,18.60,18.60,18.60,66.88,14.00,9275,0,0,0.00,0,F1,9275,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,112470,,IDFCFIRSTB,,2026-04-28,2026-04-28,73.00,PE,IDFCFIRSTB26APR73PE,6.04,6.13,6.04,6.05,6.05,6.82,66.88,6.35,157675,27825,4,2934053.50,4,F1,9275,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,125224,,IDFCFIRSTB,,2026-05-26,2026-05-26,69.00,CE,IDFCFIRSTB26MAY69CE,2.81,2.81,2.81,2.81,2.81,0.96,66.88,3.00,9275,9275,1,666037.75,1,F1,9275,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,112544,,IDFCFIRSTB,,2026-05-26,2026-05-26,54.00,CE,IDFCFIRSTB26MAY54CE,0.00,0.00,0.00,18.23,0.00,18.23,66.88,13.45,0,0,0,0.00,0,F1,9275,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,122873,,IDFCFIRSTB,,2026-04-28,2026-04-28,86.00,CE,IDFCFIRSTB26APR86CE,0.01,0.02,0.01,0.02,0.02,0.01,66.88,0.00,899675,-9275,2,1595578.25,2,F1,9275,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,112465,,IDFCFIRSTB,,2026-04-28,2026-04-28,69.00,CE,IDFCFIRSTB26APR69CE,1.15,1.31,1.05,1.11,1.10,0.70,66.88,1.15,3032925,1205750,499,324733424.75,366,F1,9275,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,112562,,IDFCFIRSTB,,2026-05-26,2026-05-26,70.00,PE,IDFCFIRSTB26MAY70PE,4.98,5.00,4.48,4.80,4.80,6.10,66.88,4.80,417375,46375,26,18023736.50,25,F1,9275,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,112474,,IDFCFIRSTB,,2026-04-28,2026-04-28,77.00,PE,IDFCFIRSTB26APR77PE,0.00,0.00,0.00,15.64,15.64,15.64,66.88,10.05,83475,0,0,0.00,0,F1,9275,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,112542,,IDFCFIRSTB,,2026-05-26,2026-05-26,52.00,CE,IDFCFIRSTB26MAY52CE,0.00,0.00,0.00,13.67,13.67,13.67,66.88,15.35,74200,0,0,0.00,0,F1,9275,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,122862,,IDFCFIRSTB,,2026-04-28,2026-04-28,74.00,PE,IDFCFIRSTB26APR74PE,7.01,7.01,7.00,7.00,7.00,8.67,66.88,7.25,324625,27825,5,3756653.25,4,F1,9275,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,112464,,IDFCFIRSTB,,2026-04-28,2026-04-28,67.00,PE,IDFCFIRSTB26APR67PE,2.20,2.20,1.81,2.05,2.09,3.20,66.88,2.05,3153500,1085175,582,372377615.75,485,F1,9275,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,122671,,IDFCFIRSTB,,2026-04-28,2026-04-28,62.00,PE,IDFCFIRSTB26APR62PE,0.52,0.69,0.52,0.64,0.68,1.07,66.88,0.65,3997525,-176225,520,301958662.25,340,F1,9275,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,112452,,IDFCFIRSTB,,2026-04-28,2026-04-28,61.00,PE,IDFCFIRSTB26APR61PE,0.49,0.53,0.42,0.49,0.53,0.86,66.88,0.50,3784200,473025,348,198450589.75,226,F1,9275,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,112442,,IDFCFIRSTB,,2026-04-28,2026-04-28,59.00,PE,IDFCFIRSTB26APR59PE,0.30,0.33,0.26,0.31,0.33,0.52,66.88,0.35,2893800,27825,254,139674822.00,216,F1,9275,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,122661,,IDFCFIRSTB,,2026-04-28,2026-04-28,56.00,PE,IDFCFIRSTB26APR56PE,0.15,0.17,0.13,0.16,0.17,0.25,66.88,0.20,2207450,-1289225,251,130720922.50,138,F1,9275,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,125306,,IDFCFIRSTB,,2026-06-30,2026-06-30,62.00,CE,IDFCFIRSTB26JUN62CE,0.00,0.00,0.00,3.89,0.00,3.89,66.88,8.20,0,0,0,0.00,0,F1,9275,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,112575,,IDFCFIRSTB,,2026-05-26,2026-05-26,84.00,CE,IDFCFIRSTB26MAY84CE,0.17,0.18,0.17,0.18,0.18,0.16,66.88,0.25,185500,18550,2,1561446.25,2,F1,9275,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,112546,,IDFCFIRSTB,,2026-05-26,2026-05-26,54.00,PE,IDFCFIRSTB26MAY54PE,0.00,0.00,0.00,0.37,0.00,0.37,66.88,0.20,0,0,0,0.00,0,F1,9275,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,125301,,IDFCFIRSTB,,2026-06-30,2026-06-30,58.00,PE,IDFCFIRSTB26JUN58PE,0.10,0.10,0.10,0.10,0.10,3.80,66.88,0.10,9275,9275,1,538877.50,1,F1,9275,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,125182,,IDFCFIRSTB,,2026-05-26,2026-05-26,65.00,PE,IDFCFIRSTB26MAY65PE,3.01,3.01,2.25,2.35,2.35,3.24,66.88,2.60,760550,83475,49,30650628.75,43,F1,9275,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,112463,,IDFCFIRSTB,,2026-04-28,2026-04-28,67.00,CE,IDFCFIRSTB26APR67CE,1.80,2.27,1.80,2.01,2.00,1.29,66.88,2.05,5453700,500850,855,547847816.25,694,F1,9275,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,125297,,IDFCFIRSTB,,2026-06-30,2026-06-30,56.00,PE,IDFCFIRSTB26JUN56PE,0.00,0.00,0.00,2.93,0.00,2.93,66.88,0.95,0,0,0,0.00,0,F1,9275,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,122874,,IDFCFIRSTB,,2026-04-28,2026-04-28,86.00,PE,IDFCFIRSTB26APR86PE,0.00,0.00,0.00,20.41,20.41,20.41,66.88,18.95,1020250,0,0,0.00,0,F1,9275,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,125227,,IDFCFIRSTB,,2026-05-26,2026-05-26,71.00,PE,IDFCFIRSTB26MAY71PE,0.00,0.00,0.00,12.06,0.00,12.06,66.88,5.90,0,0,0,0.00,0,F1,9275,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,122860,,IDFCFIRSTB,,2026-04-28,2026-04-28,72.00,PE,IDFCFIRSTB26APR72PE,5.25,5.25,5.02,5.02,5.02,7.05,66.88,5.50,482300,-9275,2,1430854.25,2,F1,9275,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,122858,,IDFCFIRSTB,,2026-04-28,2026-04-28,70.00,PE,IDFCFIRSTB26APR70PE,3.75,4.00,3.46,3.74,3.84,5.32,66.88,3.75,6065850,-74200,158,108053657.25,113,F1,9275,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,122828,,IDFCFIRSTB,,2026-04-28,2026-04-28,68.00,PE,IDFCFIRSTB26APR68PE,2.50,2.69,2.27,2.57,2.59,3.73,66.88,2.60,2216725,881125,188,122870191.50,178,F1,9275,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,122870,,IDFCFIRSTB,,2026-04-28,2026-04-28,82.00,PE,IDFCFIRSTB26APR82PE,0.00,0.00,0.00,19.50,19.50,19.50,66.88,15.00,213325,0,0,0.00,0,F1,9275,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,125082,,IDFCFIRSTB,,2026-05-26,2026-05-26,57.00,PE,IDFCFIRSTB26MAY57PE,0.00,0.00,0.00,0.94,0.94,0.94,66.88,0.50,18550,0,0,0.00,0,F1,9275,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,125086,,IDFCFIRSTB,,2026-05-26,2026-05-26,61.00,PE,IDFCFIRSTB26MAY61PE,1.25,1.25,1.22,1.25,1.25,2.25,66.88,1.25,27825,18550,4,2309104.00,4,F1,9275,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,125276,,IDFCFIRSTB,,2026-06-30,2026-06-30,52.00,PE,IDFCFIRSTB26JUN52PE,0.00,0.00,0.00,1.50,1.50,1.50,66.88,0.45,0,0,0,0.00,0,F1,9275,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,125305,,IDFCFIRSTB,,2026-06-30,2026-06-30,60.00,PE,IDFCFIRSTB26JUN60PE,1.65,1.65,1.65,1.65,1.65,1.85,66.88,1.90,83475,9275,1,571803.75,1,F1,9275,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,125311,,IDFCFIRSTB,,2026-06-30,2026-06-30,66.00,PE,IDFCFIRSTB26JUN66PE,0.00,0.00,0.00,8.54,0.00,8.54,66.88,4.15,0,0,0,0.00,0,F1,9275,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,112553,,IDFCFIRSTB,,2026-05-26,2026-05-26,62.00,CE,IDFCFIRSTB26MAY62CE,6.82,6.82,6.82,6.82,6.82,5.64,66.88,6.85,55650,0,1,638305.50,1,F1,9275,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,125222,,IDFCFIRSTB,,2026-05-26,2026-05-26,67.00,CE,IDFCFIRSTB26MAY67CE,3.71,3.83,3.60,3.69,3.69,2.79,66.88,3.90,111300,-37100,15,9836044.75,15,F1,9275,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,122668,,IDFCFIRSTB,,2026-04-28,2026-04-28,60.00,CE,IDFCFIRSTB26APR60CE,7.36,7.78,7.20,7.33,7.27,5.69,66.88,7.35,6307000,-398825,86,53806593.75,78,F1,9275,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,122717,,IDFCFIRSTB,,2026-04-28,2026-04-28,66.00,CE,IDFCFIRSTB26APR66CE,1.96,2.87,1.95,2.59,2.59,1.68,66.88,2.60,5574275,-844025,510,324817085.25,421,F1,9275,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,125084,,IDFCFIRSTB,,2026-05-26,2026-05-26,59.00,PE,IDFCFIRSTB26MAY59PE,0.00,0.00,0.00,3.47,0.00,3.47,66.88,0.80,0,0,0,0.00,0,F1,9275,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,112548,,IDFCFIRSTB,,2026-05-26,2026-05-26,56.00,PE,IDFCFIRSTB26MAY56PE,0.55,0.55,0.54,0.54,0.54,1.80,66.88,0.40,46375,27825,3,1573411.00,3,F1,9275,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,125304,,IDFCFIRSTB,,2026-06-30,2026-06-30,60.00,CE,IDFCFIRSTB26JUN60CE,0.00,0.00,0.00,4.72,0.00,4.72,66.88,9.55,0,0,0,0.00,0,F1,9275,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,125230,,IDFCFIRSTB,,2026-05-26,2026-05-26,73.00,CE,IDFCFIRSTB26MAY73CE,0.00,0.00,0.00,0.49,0.00,0.49,66.88,1.70,0,0,0,0.00,0,F1,9275,,,,,
