TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-15,2026-04-15,FO,NSE,STO,139889,,LT,,2026-06-30,2026-06-30,4240.00,PE,LT26JUN4240PE,0.00,0.00,0.00,705.30,0.00,705.30,4076.30,314.70,0,0,0,0.00,0,F1,175,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,139627,,LT,,2026-05-26,2026-05-26,3820.00,PE,LT26MAY3820PE,0.00,0.00,0.00,352.45,0.00,352.45,4076.30,72.60,0,0,0,0.00,0,F1,175,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,139619,,LT,,2026-05-26,2026-05-26,3700.00,PE,LT26MAY3700PE,63.80,64.00,29.00,38.70,40.75,74.00,4076.30,38.70,15400,4550,106,69291057.50,84,F1,175,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,139615,,LT,,2026-05-26,2026-05-26,3660.00,PE,LT26MAY3660PE,0.00,0.00,0.00,243.80,0.00,243.80,4076.30,36.60,0,0,0,0.00,0,F1,175,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,139609,,LT,,2026-05-26,2026-05-26,3540.00,PE,LT26MAY3540PE,29.15,29.45,22.85,22.85,22.85,54.00,4076.30,20.05,875,700,5,3122008.75,3,F1,175,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,46536,,LT,,2026-05-26,2026-05-26,3160.00,PE,LT26MAY3160PE,10.00,10.00,10.00,10.00,10.00,12.50,4076.30,1.60,15750,0,6,3328500.00,1,F1,175,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,137363,,LT,,2026-04-28,2026-04-28,4440.00,PE,LT26APR4440PE,0.00,0.00,0.00,618.70,0.00,618.70,4076.30,367.20,0,0,0,0.00,0,F1,175,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,124138,,LT,,2026-04-28,2026-04-28,4380.00,CE,LT26APR4380CE,9.00,14.00,9.00,10.05,10.10,5.15,4076.30,10.05,28525,-2450,326,250537166.25,308,F1,175,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,139612,,LT,,2026-05-26,2026-05-26,3620.00,CE,LT26MAY3620CE,0.00,0.00,0.00,143.90,0.00,143.90,4076.30,511.80,0,0,0,0.00,0,F1,175,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,124259,,LT,,2026-05-26,2026-05-26,3720.00,CE,LT26MAY3720CE,0.00,0.00,0.00,633.80,0.00,633.80,4076.30,430.30,0,0,0,0.00,0,F1,175,,,,,
