TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-15,2026-04-15,FO,NSE,STO,98778,,DLF,,2026-04-28,2026-04-28,530.00,PE,DLF26APR530PE,3.00,3.00,1.95,2.00,2.10,4.75,587.40,2.00,778800,28050,656,288099363.75,499,F1,825,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,106574,,DLF,,2026-04-28,2026-04-28,515.00,PE,DLF26APR515PE,1.95,1.95,1.30,1.35,1.35,3.90,587.40,1.35,90750,-23925,90,38361262.50,85,F1,825,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,98710,,DLF,,2026-04-28,2026-04-28,450.00,PE,DLF26APR450PE,0.45,0.55,0.35,0.45,0.45,0.45,587.40,0.00,227700,0,51,18951281.25,37,F1,825,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,106864,,DLF,,2026-05-26,2026-05-26,650.00,CE,DLF26MAY650CE,7.70,9.50,7.20,9.35,9.25,6.65,587.40,9.35,28050,21450,49,26628236.25,40,F1,825,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,98849,,DLF,,2026-04-28,2026-04-28,610.00,PE,DLF26APR610PE,31.00,31.00,27.50,27.50,27.50,42.30,587.40,29.90,22275,0,2,1054762.50,2,F1,825,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,98931,,DLF,,2026-05-26,2026-05-26,500.00,CE,DLF26MAY500CE,0.00,0.00,0.00,125.15,0.00,125.15,587.40,93.95,0,0,0,0.00,0,F1,825,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,105220,,DLF,,2026-04-28,2026-04-28,700.00,CE,DLF26APR700CE,0.25,0.35,0.25,0.30,0.30,0.30,587.40,0.30,462000,-7425,79,45642300.00,23,F1,825,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,98852,,DLF,,2026-04-28,2026-04-28,650.00,CE,DLF26APR650CE,1.35,1.75,1.00,1.30,1.25,0.95,587.40,1.30,317625,35475,273,146687227.50,231,F1,825,,,,,
2026-04-15,2026-04-15,FO,NSE,STF,66820,,DLF,,2026-04-28,2026-04-28,,,DLF26APRFUT,577.10,591.00,576.10,587.55,585.95,568.85,587.40,587.55,50007375,-1902450,8125,3920489718.75,6119,F1,825,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,105189,,DLF,,2026-04-28,2026-04-28,480.00,CE,DLF26APR480CE,101.00,101.00,101.00,101.00,101.00,91.45,587.40,108.45,9075,0,1,479325.00,1,F1,825,,,,,
