TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-15,2026-04-15,FO,NSE,STO,105518,,HAL,,2026-04-28,2026-04-28,4150.00,PE,HAL26APR4150PE,78.50,96.40,55.80,58.25,57.95,126.10,4239.20,58.25,99300,33750,1486,940912597.50,1220,F1,150,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,116144,,HAL,,2026-06-30,2026-06-30,4400.00,PE,HAL26JUN4400PE,0.00,0.00,0.00,882.05,0.00,882.05,4239.20,357.90,0,0,0,0.00,0,F1,150,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,115683,,HAL,,2026-05-26,2026-05-26,4250.00,PE,HAL26MAY4250PE,0.00,0.00,0.00,744.70,0.00,744.70,4239.20,210.25,0,0,0,0.00,0,F1,150,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,105642,,HAL,,2026-05-26,2026-05-26,3500.00,PE,HAL26MAY3500PE,21.70,22.60,15.40,15.85,15.40,28.45,4239.20,15.85,10500,2700,51,26919720.00,38,F1,150,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,105634,,HAL,,2026-05-26,2026-05-26,3100.00,PE,HAL26MAY3100PE,0.00,0.00,0.00,26.70,0.00,26.70,4239.20,1.10,0,0,0,0.00,0,F1,150,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,113522,,HAL,,2026-04-28,2026-04-28,4700.00,PE,HAL26APR4700PE,456.35,470.35,450.00,453.35,453.50,572.00,4239.20,453.35,7800,6900,54,41791012.50,41,F1,150,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,113518,,HAL,,2026-04-28,2026-04-28,4500.00,PE,HAL26APR4500PE,337.40,350.60,266.00,269.40,271.00,381.00,4239.20,269.40,106050,5850,168,121078200.00,136,F1,150,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,113508,,HAL,,2026-04-28,2026-04-28,4300.00,PE,HAL26APR4300PE,162.80,182.45,122.80,124.85,124.00,224.05,4239.20,124.85,66150,10050,484,322302375.00,456,F1,150,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,42369,,HAL,,2026-04-28,2026-04-28,3300.00,PE,HAL26APR3300PE,3.10,3.10,2.05,2.35,2.25,3.70,4239.20,2.35,69750,-11850,156,77275732.50,112,F1,150,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,105427,,HAL,,2026-04-28,2026-04-28,3150.00,PE,HAL26APR3150PE,0.00,0.00,0.00,6.50,6.50,6.50,4239.20,0.00,4500,0,0,0.00,0,F1,150,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,116086,,HAL,,2026-06-30,2026-06-30,3700.00,CE,HAL26JUN3700CE,0.00,0.00,0.00,202.90,0.00,202.90,4239.20,664.95,0,0,0,0.00,0,F1,150,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,116032,,HAL,,2026-06-30,2026-06-30,3500.00,CE,HAL26JUN3500CE,0.00,0.00,0.00,288.15,0.00,288.15,4239.20,826.20,0,0,0,0.00,0,F1,150,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,116018,,HAL,,2026-06-30,2026-06-30,3000.00,CE,HAL26JUN3000CE,0.00,0.00,0.00,603.80,0.00,603.80,4239.20,1282.95,0,0,0,0.00,0,F1,150,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,105888,,HAL,,2026-05-26,2026-05-26,4700.00,CE,HAL26MAY4700CE,45.45,52.00,44.35,47.55,47.05,94.85,4239.20,47.55,8400,8400,90,64084155.00,83,F1,150,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,105641,,HAL,,2026-05-26,2026-05-26,3500.00,CE,HAL26MAY3500CE,0.00,0.00,0.00,482.00,482.00,482.00,4239.20,777.55,300,0,0,0.00,0,F1,150,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,113476,,HAL,,2026-04-28,2026-04-28,3900.00,CE,HAL26APR3900CE,312.00,370.00,285.95,366.25,362.00,253.25,4239.20,366.25,116550,-9150,200,126755872.50,116,F1,150,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,105822,,HAL,,2026-05-26,2026-05-26,4300.00,PE,HAL26MAY4300PE,205.00,210.50,188.00,190.65,192.00,279.60,4239.20,190.65,14850,11700,91,61439775.00,54,F1,150,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,116023,,HAL,,2026-06-30,2026-06-30,3200.00,PE,HAL26JUN3200PE,0.00,0.00,0.00,115.50,0.00,115.50,4239.20,13.10,0,0,0,0.00,0,F1,150,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,116033,,HAL,,2026-06-30,2026-06-30,3500.00,PE,HAL26JUN3500PE,0.00,0.00,0.00,238.25,0.00,238.25,4239.20,41.85,0,0,0,0.00,0,F1,150,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,116126,,HAL,,2026-06-30,2026-06-30,3900.00,PE,HAL26JUN3900PE,0.00,0.00,0.00,481.70,0.00,481.70,4239.20,132.00,0,0,0,0.00,0,F1,150,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,113438,,HAL,,2026-04-28,2026-04-28,3700.00,CE,HAL26APR3700CE,475.00,558.40,475.00,556.10,553.00,429.00,4239.20,556.10,116100,-5100,41,26095507.50,39,F1,150,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,105559,,HAL,,2026-04-28,2026-04-28,4650.00,CE,HAL26APR4650CE,3.30,9.00,3.20,7.10,7.10,4.70,4239.20,7.10,19950,-7350,333,232623615.00,300,F1,150,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,105751,,HAL,,2026-05-26,2026-05-26,4000.00,CE,HAL26MAY4000CE,350.00,351.70,325.40,348.35,347.30,265.00,4239.20,348.35,16200,1650,30,19534140.00,29,F1,150,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,115678,,HAL,,2026-05-26,2026-05-26,4050.00,CE,HAL26MAY4050CE,0.00,0.00,0.00,53.25,0.00,53.25,4239.20,340.45,0,0,0,0.00,0,F1,150,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,105429,,HAL,,2026-04-28,2026-04-28,3250.00,PE,HAL26APR3250PE,3.00,3.00,2.00,2.40,2.40,4.00,4239.20,0.05,23850,-300,3,1463610.00,3,F1,150,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,105818,,HAL,,2026-05-26,2026-05-26,4200.00,PE,HAL26MAY4200PE,180.00,183.00,139.75,141.85,141.40,216.00,4239.20,141.85,22800,12450,140,91409325.00,106,F1,150,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,116142,,HAL,,2026-06-30,2026-06-30,4300.00,PE,HAL26JUN4300PE,0.00,0.00,0.00,795.90,0.00,795.90,4239.20,302.25,0,0,0,0.00,0,F1,150,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,113440,,HAL,,2026-04-28,2026-04-28,3800.00,CE,HAL26APR3800CE,373.15,465.00,373.15,459.70,455.00,350.10,4239.20,459.70,125550,-7650,140,88935622.50,124,F1,150,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,116088,,HAL,,2026-06-30,2026-06-30,3800.00,CE,HAL26JUN3800CE,0.00,0.00,0.00,168.40,0.00,168.40,4239.20,591.00,0,0,0,0.00,0,F1,150,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,105546,,HAL,,2026-04-28,2026-04-28,4350.00,CE,HAL26APR4350CE,29.05,61.50,29.05,56.25,55.55,29.25,4239.20,56.25,42150,17400,1549,1022405017.50,1391,F1,150,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,113504,,HAL,,2026-04-28,2026-04-28,4100.00,PE,HAL26APR4100PE,85.20,85.20,42.90,44.75,44.20,100.05,4239.20,44.75,129900,21150,2585,1610464965.00,1946,F1,150,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,105882,,HAL,,2026-05-26,2026-05-26,4500.00,PE,HAL26MAY4500PE,314.35,336.60,309.00,309.00,309.00,420.00,4239.20,358.90,10950,4050,34,24615750.00,24,F1,150,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,105757,,HAL,,2026-05-26,2026-05-26,4200.00,CE,HAL26MAY4200CE,185.00,225.75,176.15,218.40,217.00,161.70,4239.20,218.40,25650,10350,145,95969017.50,86,F1,150,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,116145,,HAL,,2026-06-30,2026-06-30,4500.00,CE,HAL26JUN4500CE,0.00,0.00,0.00,38.20,0.00,38.20,4239.20,215.80,0,0,0,0.00,0,F1,150,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,113439,,HAL,,2026-04-28,2026-04-28,3700.00,PE,HAL26APR3700PE,10.05,10.35,6.65,6.80,6.80,15.75,4239.20,6.80,192300,-10500,642,357098865.00,485,F1,150,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,105558,,HAL,,2026-04-28,2026-04-28,4550.00,PE,HAL26APR4550PE,0.00,0.00,0.00,624.20,0.00,624.20,4239.20,331.65,0,0,0,0.00,0,F1,150,,,,,
