TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-15,2026-04-15,FO,NSE,STO,138505,,M&M,,2026-04-28,2026-04-28,3100.00,PE,M&M26APR3100PE,33.75,37.80,21.45,29.10,29.90,42.90,3256.50,29.10,284800,12000,1078,674256530.00,836,F1,200,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,142407,,M&M,,2026-06-30,2026-06-30,2760.00,CE,M&M26JUN2760CE,0.00,0.00,0.00,342.60,0.00,342.60,3256.50,566.00,0,0,0,0.00,0,F1,200,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,142202,,M&M,,2026-05-26,2026-05-26,3460.00,CE,M&M26MAY3460CE,0.00,0.00,0.00,31.65,0.00,31.65,3256.50,86.05,0,0,0,0.00,0,F1,200,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,142146,,M&M,,2026-05-26,2026-05-26,2760.00,CE,M&M26MAY2760CE,0.00,0.00,0.00,293.05,0.00,293.05,3256.50,527.90,0,0,0,0.00,0,F1,200,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,125690,,M&M,,2026-04-28,2026-04-28,3650.00,CE,M&M26APR3650CE,3.50,4.05,2.35,2.80,2.70,3.10,3256.50,2.80,49400,-600,49,35799340.00,45,F1,200,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,141560,,M&M,,2026-04-28,2026-04-28,3520.00,CE,M&M26APR3520CE,13.50,14.80,8.50,8.85,8.65,9.65,3256.50,8.85,10000,1000,147,103828420.00,138,F1,200,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,141544,,M&M,,2026-04-28,2026-04-28,3320.00,CE,M&M26APR3320CE,58.90,75.00,46.40,52.20,50.20,48.95,3256.50,52.20,24800,-600,869,587895530.00,734,F1,200,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,141526,,M&M,,2026-04-28,2026-04-28,3280.00,CE,M&M26APR3280CE,83.60,96.25,61.50,69.30,66.75,65.35,3256.50,69.30,146400,117600,3289,2212137980.00,2881,F1,200,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,138502,,M&M,,2026-04-28,2026-04-28,3000.00,CE,M&M26APR3000CE,294.00,315.00,251.60,274.65,273.20,252.35,3256.50,274.65,180800,-7800,169,111510470.00,77,F1,200,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,141436,,M&M,,2026-04-28,2026-04-28,2780.00,CE,M&M26APR2780CE,0.00,0.00,0.00,230.75,0.00,230.75,3256.50,482.85,0,0,0,0.00,0,F1,200,,,,,
