TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-15,2026-04-15,FO,NSE,STO,115819,,INFY,,2026-05-26,2026-05-26,1320.00,PE,INFY26MAY1320PE,69.00,69.10,68.70,68.70,68.70,82.55,1305.30,57.10,30000,1200,4,2222320.00,4,F1,400,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,126747,,INFY,,2026-04-28,2026-04-28,1720.00,PE,INFY26APR1720PE,416.00,417.20,413.00,413.00,413.00,440.00,1305.30,411.15,353200,4000,18,15381140.00,18,F1,400,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,126739,,INFY,,2026-04-28,2026-04-28,1560.00,PE,INFY26APR1560PE,0.00,0.00,0.00,277.00,277.00,277.00,1305.30,251.55,43600,0,0,0.00,0,F1,400,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,115349,,INFY,,2026-04-28,2026-04-28,1500.00,PE,INFY26APR1500PE,190.00,192.50,181.50,192.50,192.50,224.00,1305.30,191.90,23600,800,8,5402860.00,8,F1,400,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,126688,,INFY,,2026-04-28,2026-04-28,1280.00,PE,INFY26APR1280PE,30.20,30.20,17.85,24.65,24.60,40.70,1305.30,24.65,2432400,134800,3375,1759419600.00,2722,F1,400,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,127816,,INFY,,2026-04-28,2026-04-28,1210.00,PE,INFY26APR1210PE,12.80,12.80,5.65,7.70,8.05,15.20,1305.30,7.70,130800,19600,405,197273920.00,369,F1,400,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,127806,,INFY,,2026-04-28,2026-04-28,1170.00,PE,INFY26APR1170PE,3.75,4.40,2.75,3.75,3.85,8.00,1305.30,3.75,103600,-10800,282,132397000.00,249,F1,400,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,128403,,INFY,,2026-06-30,2026-06-30,1440.00,CE,INFY26JUN1440CE,0.00,0.00,0.00,24.70,0.00,24.70,1305.30,32.55,0,0,0,0.00,0,F1,400,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,127841,,INFY,,2026-04-28,2026-04-28,1450.00,CE,INFY26APR1450CE,3.00,3.75,2.65,3.05,3.00,2.50,1305.30,3.05,174800,46400,523,304006360.00,371,F1,400,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,127843,,INFY,,2026-04-28,2026-04-28,1470.00,CE,INFY26APR1470CE,1.95,3.25,1.95,2.20,2.15,1.90,1305.30,2.20,89600,-4800,50,29449420.00,46,F1,400,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,115855,,INFY,,2026-05-26,2026-05-26,1480.00,PE,INFY26MAY1480PE,180.00,187.00,180.00,184.00,184.00,209.00,1305.30,173.55,10800,1200,3,1996400.00,3,F1,400,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,128095,,INFY,,2026-05-26,2026-05-26,1380.00,PE,INFY26MAY1380PE,106.50,106.50,106.50,106.50,106.50,127.00,1305.30,94.05,6800,400,1,594600.00,1,F1,400,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,128065,,INFY,,2026-05-26,2026-05-26,1310.00,PE,INFY26MAY1310PE,63.00,65.65,58.50,64.30,64.30,86.40,1305.30,51.95,3600,3600,15,8231840.00,15,F1,400,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,115813,,INFY,,2026-05-26,2026-05-26,1200.00,PE,INFY26MAY1200PE,22.15,23.25,18.00,21.30,21.40,30.85,1305.30,21.30,254400,9200,423,206603740.00,311,F1,400,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,126709,,INFY,,2026-04-28,2026-04-28,1480.00,PE,INFY26APR1480PE,161.00,179.20,161.00,177.00,177.00,206.10,1305.30,172.20,244000,0,14,9258660.00,14,F1,400,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,126686,,INFY,,2026-04-28,2026-04-28,1240.00,PE,INFY26APR1240PE,23.95,23.95,9.20,12.90,13.30,23.80,1305.30,12.90,454800,-8400,1036,518976220.00,913,F1,400,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,128398,,INFY,,2026-06-30,2026-06-30,1420.00,CE,INFY26JUN1420CE,0.00,0.00,0.00,28.75,0.00,28.75,1305.30,37.75,0,0,0,0.00,0,F1,400,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,128335,,INFY,,2026-06-30,2026-06-30,1080.00,CE,INFY26JUN1080CE,0.00,0.00,0.00,202.90,0.00,202.90,1305.30,245.05,0,0,0,0.00,0,F1,400,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,128041,,INFY,,2026-05-26,2026-05-26,1230.00,CE,INFY26MAY1230CE,0.00,0.00,0.00,78.10,0.00,78.10,1305.30,104.80,0,0,0,0.00,0,F1,400,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,126750,,INFY,,2026-04-28,2026-04-28,1800.00,CE,INFY26APR1800CE,0.30,0.30,0.20,0.20,0.20,0.25,1305.30,0.20,61600,-3600,13,9361280.00,10,F1,400,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,128359,,INFY,,2026-06-30,2026-06-30,1180.00,PE,INFY26JUN1180PE,0.00,0.00,0.00,36.95,0.00,36.95,1305.30,20.90,0,0,0,0.00,0,F1,400,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,127807,,INFY,,2026-04-28,2026-04-28,1190.00,CE,INFY26APR1190CE,0.00,0.00,0.00,83.55,0.00,83.55,1305.30,119.45,0,0,0,0.00,0,F1,400,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,115331,,INFY,,2026-04-28,2026-04-28,1300.00,CE,INFY26APR1300CE,38.00,46.15,33.90,37.75,37.60,28.55,1305.30,37.75,2534400,-443600,14306,7663508840.00,10139,F1,400,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,115820,,INFY,,2026-05-26,2026-05-26,1360.00,CE,INFY26MAY1360CE,37.75,40.95,33.15,34.30,34.00,29.55,1305.30,34.30,72400,13200,185,103286080.00,147,F1,400,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,115856,,INFY,,2026-05-26,2026-05-26,1520.00,CE,INFY26MAY1520CE,6.05,7.30,5.25,5.45,5.50,4.85,1305.30,5.45,155600,30800,233,142217220.00,163,F1,400,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,49750,,INFY,,2026-04-28,2026-04-28,1080.00,PE,INFY26APR1080PE,0.75,1.25,0.60,1.05,1.00,1.70,1305.30,1.05,189600,8000,273,118037340.00,195,F1,400,,,,,
