TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-15,2026-04-15,FO,NSE,STO,108732,,EICHERMOT,,2026-06-30,2026-06-30,8400.00,CE,EICHERMOT26JUN8400CE,0.00,0.00,0.00,38.90,0.00,38.90,7128.00,104.45,0,0,0,0.00,0,F1,100,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,107120,,EICHERMOT,,2026-04-28,2026-04-28,6300.00,PE,EICHERMOT26APR6300PE,18.00,18.25,11.90,12.50,12.60,25.20,7128.00,12.50,16400,-2200,49,30940365.00,48,F1,100,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,107251,,EICHERMOT,,2026-04-28,2026-04-28,8600.00,PE,EICHERMOT26APR8600PE,0.00,0.00,0.00,1465.00,1465.00,1465.00,7128.00,1454.50,300,0,0,0.00,0,F1,100,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,108510,,EICHERMOT,,2026-05-26,2026-05-26,6250.00,PE,EICHERMOT26MAY6250PE,0.00,0.00,0.00,150.80,0.00,150.80,7128.00,41.40,0,0,0,0.00,0,F1,100,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,100030,,EICHERMOT,,2026-05-26,2026-05-26,6400.00,PE,EICHERMOT26MAY6400PE,0.00,0.00,0.00,88.00,88.00,88.00,7128.00,63.25,1300,0,0,0.00,0,F1,100,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,100134,,EICHERMOT,,2026-05-26,2026-05-26,6800.00,PE,EICHERMOT26MAY6800PE,0.00,0.00,0.00,183.20,183.20,183.20,7128.00,162.55,100,0,0,0.00,0,F1,100,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,100152,,EICHERMOT,,2026-05-26,2026-05-26,7500.00,PE,EICHERMOT26MAY7500PE,0.00,0.00,0.00,551.90,551.90,551.90,7128.00,515.25,1200,0,0,0.00,0,F1,100,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,108555,,EICHERMOT,,2026-05-26,2026-05-26,7750.00,PE,EICHERMOT26MAY7750PE,0.00,0.00,0.00,1123.95,0.00,1123.95,7128.00,694.50,0,0,0,0.00,0,F1,100,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,99804,,EICHERMOT,,2026-04-28,2026-04-28,6650.00,CE,EICHERMOT26APR6650CE,491.70,543.25,491.70,521.60,521.60,491.65,7128.00,521.35,24600,-800,16,11467070.00,14,F1,100,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,107113,,EICHERMOT,,2026-04-28,2026-04-28,6100.00,CE,EICHERMOT26APR6100CE,0.00,0.00,0.00,1194.65,0.00,1194.65,7128.00,1041.60,0,0,0,0.00,0,F1,100,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,99769,,EICHERMOT,,2026-04-28,2026-04-28,6250.00,CE,EICHERMOT26APR6250CE,0.00,0.00,0.00,1754.90,0.00,1754.90,7128.00,893.90,0,0,0,0.00,0,F1,100,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,100158,,EICHERMOT,,2026-05-26,2026-05-26,7700.00,CE,EICHERMOT26MAY7700CE,0.00,0.00,0.00,630.30,0.00,630.30,7128.00,138.55,0,0,0,0.00,0,F1,100,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,108651,,EICHERMOT,,2026-06-30,2026-06-30,6900.00,PE,EICHERMOT26JUN6900PE,0.00,0.00,0.00,518.90,0.00,518.90,7128.00,290.95,0,0,0,0.00,0,F1,100,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,108635,,EICHERMOT,,2026-06-30,2026-06-30,6100.00,PE,EICHERMOT26JUN6100PE,0.00,0.00,0.00,164.50,0.00,164.50,7128.00,71.65,0,0,0,0.00,0,F1,100,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,100255,,EICHERMOT,,2026-05-26,2026-05-26,8400.00,PE,EICHERMOT26MAY8400PE,0.00,0.00,0.00,634.05,0.00,634.05,7128.00,1247.20,0,0,0,0.00,0,F1,100,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,100165,,EICHERMOT,,2026-05-26,2026-05-26,8000.00,PE,EICHERMOT26MAY8000PE,0.00,0.00,0.00,407.65,0.00,407.65,7128.00,894.60,0,0,0,0.00,0,F1,100,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,100156,,EICHERMOT,,2026-05-26,2026-05-26,7600.00,PE,EICHERMOT26MAY7600PE,0.00,0.00,0.00,237.20,0.00,237.20,7128.00,583.90,0,0,0,0.00,0,F1,100,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,107224,,EICHERMOT,,2026-04-28,2026-04-28,8300.00,PE,EICHERMOT26APR8300PE,0.00,0.00,0.00,1520.00,1520.00,1520.00,7128.00,1156.50,400,0,0,0.00,0,F1,100,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,99882,,EICHERMOT,,2026-04-28,2026-04-28,8050.00,PE,EICHERMOT26APR8050PE,0.00,0.00,0.00,500.80,500.80,500.80,7128.00,911.30,400,0,0,0.00,0,F1,100,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,99852,,EICHERMOT,,2026-04-28,2026-04-28,7050.00,PE,EICHERMOT26APR7050PE,187.20,187.20,120.00,126.90,126.50,189.50,7128.00,126.90,33500,8300,1085,780682040.00,784,F1,100,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,107124,,EICHERMOT,,2026-04-28,2026-04-28,6500.00,PE,EICHERMOT26APR6500PE,39.95,39.95,21.90,23.25,23.25,43.85,7128.00,23.25,92100,-10500,678,442527990.00,541,F1,100,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,99792,,EICHERMOT,,2026-04-28,2026-04-28,6350.00,CE,EICHERMOT26APR6350CE,0.00,0.00,0.00,1658.15,0.00,1658.15,7128.00,796.85,0,0,0,0.00,0,F1,100,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,107133,,EICHERMOT,,2026-04-28,2026-04-28,6700.00,CE,EICHERMOT26APR6700CE,500.00,502.00,452.75,502.00,502.00,470.10,7128.00,479.10,41000,700,15,10769245.00,14,F1,100,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,99855,,EICHERMOT,,2026-04-28,2026-04-28,7250.00,CE,EICHERMOT26APR7250CE,160.00,160.00,117.95,125.50,124.00,125.00,7128.00,125.50,51300,12400,1494,1103067525.00,1241,F1,100,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,99901,,EICHERMOT,,2026-04-28,2026-04-28,8550.00,CE,EICHERMOT26APR8550CE,0.00,0.00,0.00,67.20,67.20,67.20,7128.00,0.40,400,0,0,0.00,0,F1,100,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,108519,,EICHERMOT,,2026-05-26,2026-05-26,6650.00,CE,EICHERMOT26MAY6650CE,0.00,0.00,0.00,327.00,0.00,327.00,7128.00,642.15,0,0,0,0.00,0,F1,100,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,100135,,EICHERMOT,,2026-05-26,2026-05-26,6900.00,CE,EICHERMOT26MAY6900CE,0.00,0.00,0.00,1209.90,0.00,1209.90,7128.00,474.70,0,0,0,0.00,0,F1,100,,,,,
