TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-15,2026-04-15,FO,NSE,STO,88705,,ASIANPAINT,,2026-06-30,2026-06-30,1840.00,CE,ASIANPAINT26JUN1840CE,0.00,0.00,0.00,371.10,0.00,371.10,2423.10,608.40,0,0,0,0.00,0,F1,250,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,88727,,ASIANPAINT,,2026-06-30,2026-06-30,2120.00,CE,ASIANPAINT26JUN2120CE,0.00,0.00,0.00,164.85,0.00,164.85,2423.10,351.25,0,0,0,0.00,0,F1,250,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,88743,,ASIANPAINT,,2026-06-30,2026-06-30,2240.00,PE,ASIANPAINT26JUN2240PE,0.00,0.00,0.00,140.05,0.00,140.05,2423.10,45.40,0,0,0,0.00,0,F1,250,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,80847,,ASIANPAINT,,2026-04-28,2026-04-28,1860.00,PE,ASIANPAINT26APR1860PE,1.15,1.15,1.05,1.10,1.10,1.25,2423.10,1.10,43000,1750,19,8840212.50,17,F1,250,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,81074,,ASIANPAINT,,2026-04-28,2026-04-28,2420.00,PE,ASIANPAINT26APR2420PE,58.55,73.75,50.00,52.30,53.10,87.85,2423.10,52.30,73000,60500,1409,872017437.50,1070,F1,250,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,81197,,ASIANPAINT,,2026-05-26,2026-05-26,1880.00,CE,ASIANPAINT26MAY1880CE,0.00,0.00,0.00,566.30,0.00,566.30,2423.10,556.50,0,0,0,0.00,0,F1,250,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,81234,,ASIANPAINT,,2026-05-26,2026-05-26,2040.00,CE,ASIANPAINT26MAY2040CE,0.00,0.00,0.00,417.30,0.00,417.30,2423.10,400.30,0,0,0,0.00,0,F1,250,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,81324,,ASIANPAINT,,2026-05-26,2026-05-26,2480.00,CE,ASIANPAINT26MAY2480CE,72.00,72.00,72.00,72.00,72.00,114.75,2423.10,77.15,250,250,1,638000.00,1,F1,250,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,81336,,ASIANPAINT,,2026-05-26,2026-05-26,2560.00,CE,ASIANPAINT26MAY2560CE,0.00,0.00,0.00,83.70,0.00,83.70,2423.10,49.00,0,0,0,0.00,0,F1,250,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,88723,,ASIANPAINT,,2026-06-30,2026-06-30,2040.00,CE,ASIANPAINT26JUN2040CE,0.00,0.00,0.00,214.75,0.00,214.75,2423.10,420.65,0,0,0,0.00,0,F1,250,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,81053,,ASIANPAINT,,2026-04-28,2026-04-28,2220.00,PE,ASIANPAINT26APR2220PE,8.00,11.60,7.40,7.65,7.60,20.95,2423.10,7.65,113500,24250,528,294197487.50,485,F1,250,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,81071,,ASIANPAINT,,2026-04-28,2026-04-28,2380.00,PE,ASIANPAINT26APR2380PE,34.00,53.65,32.70,36.35,36.05,73.95,2423.10,36.35,160250,34000,1202,727390462.50,1100,F1,250,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,82648,,ASIANPAINT,,2026-04-28,2026-04-28,2400.00,PE,ASIANPAINT26APR2400PE,55.00,63.15,40.05,43.50,44.00,85.00,2423.10,43.50,247500,64250,3188,1950486875.00,2517,F1,250,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,82650,,ASIANPAINT,,2026-04-28,2026-04-28,2440.00,PE,ASIANPAINT26APR2440PE,70.00,85.90,60.10,62.75,62.15,110.10,2423.10,62.75,49000,34750,595,373058925.00,521,F1,250,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,82652,,ASIANPAINT,,2026-04-28,2026-04-28,2480.00,PE,ASIANPAINT26APR2480PE,89.35,95.00,82.85,86.00,85.90,143.60,2423.10,86.00,4500,1750,81,51995100.00,81,F1,250,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,81200,,ASIANPAINT,,2026-05-26,2026-05-26,1920.00,PE,ASIANPAINT26MAY1920PE,0.00,0.00,0.00,3.45,0.00,3.45,2423.10,0.55,0,0,0,0.00,0,F1,250,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,81337,,ASIANPAINT,,2026-05-26,2026-05-26,2560.00,PE,ASIANPAINT26MAY2560PE,0.00,0.00,0.00,188.45,0.00,188.45,2423.10,168.05,0,0,0,0.00,0,F1,250,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,81321,,ASIANPAINT,,2026-05-26,2026-05-26,2400.00,PE,ASIANPAINT26MAY2400PE,96.80,96.80,71.40,72.60,72.70,104.00,2423.10,72.60,19250,14250,125,77392687.50,88,F1,250,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,88575,,ASIANPAINT,,2026-05-26,2026-05-26,1980.00,PE,ASIANPAINT26MAY1980PE,5.50,5.50,5.50,5.50,5.50,8.50,2423.10,1.30,18250,0,3,1489125.00,3,F1,250,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,81079,,ASIANPAINT,,2026-04-28,2026-04-28,2540.00,CE,ASIANPAINT26APR2540CE,11.75,17.50,11.00,15.30,15.25,8.05,2423.10,15.30,61250,10250,576,367956862.50,529,F1,250,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,88622,,ASIANPAINT,,2026-05-26,2026-05-26,2620.00,CE,ASIANPAINT26MAY2620CE,14.75,28.80,14.75,28.15,28.15,18.40,2423.10,33.80,5250,1500,20,13228925.00,20,F1,250,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,88582,,ASIANPAINT,,2026-05-26,2026-05-26,2140.00,CE,ASIANPAINT26MAY2140CE,0.00,0.00,0.00,120.30,0.00,120.30,2423.10,307.45,0,0,0,0.00,0,F1,250,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,88576,,ASIANPAINT,,2026-05-26,2026-05-26,2020.00,CE,ASIANPAINT26MAY2020CE,0.00,0.00,0.00,198.50,0.00,198.50,2423.10,419.50,0,0,0,0.00,0,F1,250,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,82657,,ASIANPAINT,,2026-04-28,2026-04-28,2600.00,CE,ASIANPAINT26APR2600CE,6.00,8.85,5.20,7.00,6.90,4.15,2423.10,7.00,251500,-11750,4455,2904243437.50,1994,F1,250,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,82614,,ASIANPAINT,,2026-04-28,2026-04-28,1760.00,CE,ASIANPAINT26APR1760CE,0.00,0.00,0.00,526.90,526.90,526.90,2423.10,666.75,500,0,0,0.00,0,F1,250,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,88741,,ASIANPAINT,,2026-06-30,2026-06-30,2200.00,PE,ASIANPAINT26JUN2200PE,0.00,0.00,0.00,118.55,0.00,118.55,2423.10,35.60,0,0,0,0.00,0,F1,250,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,88722,,ASIANPAINT,,2026-06-30,2026-06-30,2000.00,PE,ASIANPAINT26JUN2000PE,0.00,0.00,0.00,41.70,0.00,41.70,2423.10,7.95,0,0,0,0.00,0,F1,250,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,81335,,ASIANPAINT,,2026-05-26,2026-05-26,2520.00,PE,ASIANPAINT26MAY2520PE,0.00,0.00,0.00,163.75,0.00,163.75,2423.10,141.20,0,0,0,0.00,0,F1,250,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,81235,,ASIANPAINT,,2026-05-26,2026-05-26,2040.00,PE,ASIANPAINT26MAY2040PE,0.00,0.00,0.00,43.85,43.85,43.85,2423.10,2.95,2250,0,0,0.00,0,F1,250,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,81196,,ASIANPAINT,,2026-05-26,2026-05-26,1840.00,PE,ASIANPAINT26MAY1840PE,0.00,0.00,0.00,1.45,0.00,1.45,2423.10,0.15,0,0,0,0.00,0,F1,250,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,88837,,ASIANPAINT,,2026-06-30,2026-06-30,2720.00,PE,ASIANPAINT26JUN2720PE,0.00,0.00,0.00,516.05,0.00,516.05,2423.10,305.15,0,0,0,0.00,0,F1,250,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,81046,,ASIANPAINT,,2026-04-28,2026-04-28,2100.00,CE,ASIANPAINT26APR2100CE,329.95,331.30,318.70,326.20,321.05,247.10,2423.10,326.20,37750,-1000,18,10917700.00,18,F1,250,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,82649,,ASIANPAINT,,2026-04-28,2026-04-28,2440.00,CE,ASIANPAINT26APR2440CE,45.00,51.20,34.80,47.10,45.85,26.05,2423.10,47.10,105750,47500,1725,1071754850.00,1542,F1,250,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,81073,,ASIANPAINT,,2026-04-28,2026-04-28,2420.00,CE,ASIANPAINT26APR2420CE,50.00,61.10,42.50,57.40,56.35,32.35,2423.10,57.40,167750,137750,3818,2362497487.50,2988,F1,250,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,81054,,ASIANPAINT,,2026-04-28,2026-04-28,2260.00,CE,ASIANPAINT26APR2260CE,169.30,180.80,153.00,177.85,175.10,122.35,2423.10,177.85,113250,-11250,101,61453637.50,86,F1,250,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,82639,,ASIANPAINT,,2026-04-28,2026-04-28,2240.00,CE,ASIANPAINT26APR2240CE,166.35,195.00,166.30,193.20,192.25,139.00,2423.10,193.20,83250,-750,69,41880050.00,66,F1,250,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,81050,,ASIANPAINT,,2026-04-28,2026-04-28,2180.00,CE,ASIANPAINT26APR2180CE,238.90,249.05,219.25,248.25,248.25,197.10,2423.10,248.85,73000,-2750,46,27795212.50,41,F1,250,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,80848,,ASIANPAINT,,2026-04-28,2026-04-28,1900.00,CE,ASIANPAINT26APR1900CE,0.00,0.00,0.00,302.75,302.75,302.75,2423.10,527.05,1750,0,0,0.00,0,F1,250,,,,,
2026-04-15,2026-04-15,FO,NSE,STF,62367,,ASIANPAINT,,2026-06-30,2026-06-30,,,ASIANPAINT26JUNFUT,2424.90,2433.60,2396.90,2429.70,2424.00,2359.50,2423.10,2429.70,102000,3750,52,31472950.00,50,F1,250,,,,,
2026-04-15,2026-04-15,FO,NSE,STF,66713,,ASIANPAINT,,2026-04-28,2026-04-28,,,ASIANPAINT26APRFUT,2424.80,2433.40,2388.40,2424.40,2422.00,2354.70,2423.10,2424.40,13816500,18000,7220,4366495725.00,6505,F1,250,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,88801,,ASIANPAINT,,2026-06-30,2026-06-30,2560.00,PE,ASIANPAINT26JUN2560PE,0.00,0.00,0.00,372.95,0.00,372.95,2423.10,190.20,0,0,0,0.00,0,F1,250,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,88795,,ASIANPAINT,,2026-06-30,2026-06-30,2520.00,PE,ASIANPAINT26JUN2520PE,0.00,0.00,0.00,339.20,0.00,339.20,2423.10,165.50,0,0,0,0.00,0,F1,250,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,88739,,ASIANPAINT,,2026-06-30,2026-06-30,2160.00,PE,ASIANPAINT26JUN2160PE,0.00,0.00,0.00,99.10,0.00,99.10,2423.10,27.45,0,0,0,0.00,0,F1,250,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,81313,,ASIANPAINT,,2026-05-26,2026-05-26,2320.00,PE,ASIANPAINT26MAY2320PE,0.00,0.00,0.00,100.00,100.00,100.00,2423.10,44.85,250,0,0,0.00,0,F1,250,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,82660,,ASIANPAINT,,2026-04-28,2026-04-28,2640.00,PE,ASIANPAINT26APR2640PE,228.00,228.00,224.10,224.10,224.10,495.50,2423.10,215.45,2000,0,2,1433025.00,2,F1,250,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,82654,,ASIANPAINT,,2026-04-28,2026-04-28,2520.00,PE,ASIANPAINT26APR2520PE,130.15,130.15,130.15,130.15,130.15,167.80,2423.10,112.25,1000,250,1,662537.50,1,F1,250,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,81061,,ASIANPAINT,,2026-04-28,2026-04-28,2300.00,PE,ASIANPAINT26APR2300PE,22.20,25.30,15.00,16.50,16.35,40.25,2423.10,16.50,314000,-21250,2809,1628242962.50,2163,F1,250,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,82627,,ASIANPAINT,,2026-04-28,2026-04-28,2080.00,PE,ASIANPAINT26APR2080PE,3.40,3.90,2.45,2.50,2.45,6.80,2423.10,2.50,41250,17000,231,120292075.00,177,F1,250,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,82623,,ASIANPAINT,,2026-04-28,2026-04-28,2000.00,PE,ASIANPAINT26APR2000PE,2.70,2.75,1.70,1.80,1.70,3.90,2423.10,1.80,156500,-11750,297,148647587.50,214,F1,250,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,88744,,ASIANPAINT,,2026-06-30,2026-06-30,2280.00,CE,ASIANPAINT26JUN2280CE,0.00,0.00,0.00,89.60,0.00,89.60,2423.10,229.25,0,0,0,0.00,0,F1,250,,,,,
