TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-15,2026-04-15,FO,NSE,STO,90945,,BSE,,2026-04-28,2026-04-28,2850.00,CE,BSE26APR2850CE,533.00,565.00,520.65,556.90,558.00,502.00,3390.70,556.90,178125,-375,22,28013756.25,19,F1,375,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,36471,,BSE,,2026-04-28,2026-04-28,3550.00,PE,BSE26APR3550PE,192.60,198.00,182.80,196.45,197.00,267.50,3390.70,196.45,10875,375,23,32270118.75,23,F1,375,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,98144,,BSE,,2026-05-26,2026-05-26,3350.00,PE,BSE26MAY3350PE,180.00,180.00,175.00,175.00,175.00,696.05,3390.70,235.40,750,750,3,3968250.00,3,F1,375,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,98186,,BSE,,2026-06-30,2026-06-30,3200.00,PE,BSE26JUN3200PE,0.00,0.00,0.00,616.70,0.00,616.70,3390.70,248.85,0,0,0,0.00,0,F1,375,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,98191,,BSE,,2026-06-30,2026-06-30,3400.00,PE,BSE26JUN3400PE,0.00,0.00,0.00,771.00,0.00,771.00,3390.70,346.50,0,0,0,0.00,0,F1,375,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,95002,,BSE,,2026-04-28,2026-04-28,2900.00,PE,BSE26APR2900PE,20.25,20.25,10.75,11.45,10.90,22.75,3390.70,11.45,442125,13125,1330,1452780037.50,995,F1,375,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,95017,,BSE,,2026-04-28,2026-04-28,3000.00,CE,BSE26APR3000CE,376.20,440.45,376.15,415.50,416.00,332.15,3390.70,415.50,412500,-21375,225,287555268.75,181,F1,375,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,90989,,BSE,,2026-05-26,2026-05-26,3100.00,CE,BSE26MAY3100CE,345.30,411.00,345.30,411.00,411.00,325.00,3390.70,442.10,11625,750,5,6505425.00,5,F1,375,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,98143,,BSE,,2026-05-26,2026-05-26,3350.00,CE,BSE26MAY3350CE,213.35,213.35,204.00,204.00,204.00,189.45,3390.70,299.50,1875,-750,6,8003737.50,6,F1,375,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,98138,,BSE,,2026-05-26,2026-05-26,3050.00,PE,BSE26MAY3050PE,0.00,0.00,0.00,459.95,0.00,459.95,3390.70,113.25,0,0,0,0.00,0,F1,375,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,90992,,BSE,,2026-05-26,2026-05-26,3200.00,CE,BSE26MAY3200CE,290.00,332.05,290.00,311.30,311.30,255.75,3390.70,311.30,58875,30000,123,161628506.25,58,F1,375,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,91026,,BSE,,2026-05-26,2026-05-26,3500.00,CE,BSE26MAY3500CE,144.05,168.25,139.45,151.05,152.00,129.15,3390.70,151.05,40500,3000,141,193160212.50,134,F1,375,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,95018,,BSE,,2026-04-28,2026-04-28,3000.00,PE,BSE26APR3000PE,25.20,25.20,16.75,17.30,16.80,34.05,3390.70,17.30,899625,122625,4150,4698000881.25,2872,F1,375,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,95020,,BSE,,2026-04-28,2026-04-28,3100.00,PE,BSE26APR3100PE,35.00,37.05,26.00,27.15,26.20,52.30,3390.70,27.15,624375,36750,2920,3426755943.75,2438,F1,375,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,95001,,BSE,,2026-04-28,2026-04-28,2900.00,CE,BSE26APR2900CE,482.75,535.25,468.65,510.15,510.30,429.40,3390.70,510.15,234750,-7125,61,77789287.50,55,F1,375,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,98185,,BSE,,2026-06-30,2026-06-30,3200.00,CE,BSE26JUN3200CE,0.00,0.00,0.00,157.55,0.00,157.55,3390.70,480.85,0,0,0,0.00,0,F1,375,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,98194,,BSE,,2026-06-30,2026-06-30,3600.00,CE,BSE26JUN3600CE,0.00,0.00,0.00,83.65,0.00,83.65,3390.70,298.35,0,0,0,0.00,0,F1,375,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,90942,,BSE,,2026-04-28,2026-04-28,2650.00,PE,BSE26APR2650PE,5.35,5.70,4.45,4.70,4.65,9.30,3390.70,4.70,107250,3375,84,83639906.25,71,F1,375,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,95054,,BSE,,2026-04-28,2026-04-28,3600.00,CE,BSE26APR3600CE,40.00,46.05,30.05,35.95,36.80,29.10,3390.70,35.95,503250,82125,5083,6935900287.50,4268,F1,375,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,98148,,BSE,,2026-05-26,2026-05-26,3550.00,PE,BSE26MAY3550PE,0.00,0.00,0.00,869.35,0.00,869.35,3390.70,346.55,0,0,0,0.00,0,F1,375,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,90970,,BSE,,2026-05-26,2026-05-26,2200.00,PE,BSE26MAY2200PE,7.00,7.00,5.00,6.70,6.70,7.20,3390.70,2.60,20250,4875,19,15717037.50,19,F1,375,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,95055,,BSE,,2026-04-28,2026-04-28,3600.00,PE,BSE26APR3600PE,271.00,276.50,216.80,234.80,237.45,322.50,3390.70,234.80,29250,12000,185,266830556.25,166,F1,375,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,98196,,BSE,,2026-06-30,2026-06-30,3800.00,CE,BSE26JUN3800CE,0.00,0.00,0.00,60.25,0.00,60.25,3390.70,230.95,0,0,0,0.00,0,F1,375,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,98184,,BSE,,2026-06-30,2026-06-30,3100.00,PE,BSE26JUN3100PE,0.00,0.00,0.00,544.30,0.00,544.30,3390.70,206.70,0,0,0,0.00,0,F1,375,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,90994,,BSE,,2026-05-26,2026-05-26,3300.00,CE,BSE26MAY3300CE,230.00,267.00,230.00,249.75,244.50,209.45,3390.70,249.75,27750,-3375,78,103730681.25,75,F1,375,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,36470,,BSE,,2026-04-28,2026-04-28,3550.00,CE,BSE26APR3550CE,42.05,60.95,40.00,47.70,48.45,38.15,3390.70,47.70,109875,49875,1782,2406903581.25,1644,F1,375,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,94919,,BSE,,2026-04-28,2026-04-28,2200.00,CE,BSE26APR2200CE,1183.15,1200.00,1151.85,1200.00,1200.00,1085.00,3390.70,1195.25,28500,1125,73,92341087.50,27,F1,375,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,90947,,BSE,,2026-04-28,2026-04-28,2950.00,CE,BSE26APR2950CE,429.00,484.70,426.00,458.00,458.00,409.35,3390.70,458.00,139500,-7125,25,31953768.75,19,F1,375,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,91036,,BSE,,2026-05-26,2026-05-26,3500.00,PE,BSE26MAY3500PE,276.20,277.30,241.10,251.50,251.50,315.10,3390.70,316.65,23625,4125,48,67654837.50,48,F1,375,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,98146,,BSE,,2026-05-26,2026-05-26,3450.00,PE,BSE26MAY3450PE,0.00,0.00,0.00,781.45,0.00,781.45,3390.70,288.15,0,0,0,0.00,0,F1,375,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,98175,,BSE,,2026-06-30,2026-06-30,2800.00,CE,BSE26JUN2800CE,0.00,0.00,0.00,284.35,0.00,284.35,3390.70,734.55,0,0,0,0.00,0,F1,375,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,90977,,BSE,,2026-05-26,2026-05-26,2600.00,CE,BSE26MAY2600CE,815.00,820.00,815.00,820.00,820.00,419.30,3390.70,832.00,750,750,2,2563125.00,2,F1,375,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,94981,,BSE,,2026-04-28,2026-04-28,2700.00,CE,BSE26APR2700CE,701.00,726.50,690.00,701.35,702.70,646.00,3390.70,701.35,149250,-1500,14,17882812.50,12,F1,375,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,90990,,BSE,,2026-05-26,2026-05-26,3100.00,PE,BSE26MAY3100PE,81.60,93.30,80.05,83.40,83.75,121.45,3390.70,83.40,28875,6750,58,69264262.50,54,F1,375,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,90958,,BSE,,2026-04-28,2026-04-28,3450.00,PE,BSE26APR3450PE,157.20,161.60,122.75,133.55,132.80,211.20,3390.70,133.55,96375,66750,873,1174500637.50,820,F1,375,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,90946,,BSE,,2026-04-28,2026-04-28,2850.00,PE,BSE26APR2850PE,11.20,12.00,8.70,9.35,8.80,18.85,3390.70,9.35,268500,-15750,396,424761431.25,288,F1,375,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,98173,,BSE,,2026-06-30,2026-06-30,2700.00,CE,BSE26JUN2700CE,0.00,0.00,0.00,326.90,0.00,326.90,3390.70,808.80,0,0,0,0.00,0,F1,375,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,98145,,BSE,,2026-05-26,2026-05-26,3450.00,CE,BSE26MAY3450CE,186.50,186.50,185.00,185.00,185.00,53.10,3390.70,252.95,375,375,2,2726812.50,2,F1,375,,,,,
