TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-15,2026-04-15,FO,NSE,STO,137952,,PATANJALI,,2026-04-28,2026-04-28,485.00,CE,PATANJALI26APR485CE,4.00,4.35,3.60,3.65,3.60,3.15,464.70,3.65,44100,3600,53,23324355.00,51,F1,900,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,158887,,PATANJALI,,2026-06-30,2026-06-30,460.00,PE,PATANJALI26JUN460PE,0.00,0.00,0.00,25.05,0.00,25.05,464.70,21.50,0,0,0,0.00,0,F1,900,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,158883,,PATANJALI,,2026-06-30,2026-06-30,450.00,PE,PATANJALI26JUN450PE,0.00,0.00,0.00,20.55,0.00,20.55,464.70,17.20,0,0,0,0.00,0,F1,900,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,158881,,PATANJALI,,2026-06-30,2026-06-30,440.00,PE,PATANJALI26JUN440PE,0.00,0.00,0.00,16.55,0.00,16.55,464.70,13.50,0,0,0,0.00,0,F1,900,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,138098,,PATANJALI,,2026-05-26,2026-05-26,470.00,PE,PATANJALI26MAY470PE,0.00,0.00,0.00,9.85,0.00,9.85,464.70,20.75,0,0,0,0.00,0,F1,900,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,138086,,PATANJALI,,2026-05-26,2026-05-26,410.00,PE,PATANJALI26MAY410PE,0.00,0.00,0.00,1.60,0.00,1.60,464.70,2.40,0,0,0,0.00,0,F1,900,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,158870,,PATANJALI,,2026-06-30,2026-06-30,420.00,CE,PATANJALI26JUN420CE,0.00,0.00,0.00,57.50,0.00,57.50,464.70,57.90,0,0,0,0.00,0,F1,900,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,137944,,PATANJALI,,2026-04-28,2026-04-28,445.00,CE,PATANJALI26APR445CE,0.00,0.00,0.00,85.40,0.00,85.40,464.70,24.15,0,0,0,0.00,0,F1,900,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,158896,,PATANJALI,,2026-06-30,2026-06-30,490.00,PE,PATANJALI26JUN490PE,0.00,0.00,0.00,41.75,0.00,41.75,464.70,37.85,0,0,0,0.00,0,F1,900,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,138097,,PATANJALI,,2026-05-26,2026-05-26,470.00,CE,PATANJALI26MAY470CE,20.00,23.75,15.65,23.75,23.75,20.00,464.70,18.75,900,900,3,1322460.00,3,F1,900,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,148490,,PATANJALI,,2026-04-28,2026-04-28,530.00,CE,PATANJALI26APR530CE,0.45,0.45,0.25,0.25,0.25,0.50,464.70,0.20,57600,0,2,954630.00,2,F1,900,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,158614,,PATANJALI,,2026-05-26,2026-05-26,475.00,CE,PATANJALI26MAY475CE,0.00,0.00,0.00,20.00,20.00,20.00,464.70,16.55,900,0,0,0.00,0,F1,900,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,137948,,PATANJALI,,2026-04-28,2026-04-28,465.00,CE,PATANJALI26APR465CE,13.55,13.55,10.60,11.15,11.20,9.90,464.70,11.15,148500,88200,833,357290910.00,362,F1,900,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,138099,,PATANJALI,,2026-05-26,2026-05-26,480.00,CE,PATANJALI26MAY480CE,0.00,0.00,0.00,62.80,0.00,62.80,464.70,14.50,0,0,0,0.00,0,F1,900,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,148474,,PATANJALI,,2026-04-28,2026-04-28,450.00,CE,PATANJALI26APR450CE,21.60,22.90,20.50,20.60,20.60,18.60,464.70,20.60,32400,5400,45,19083780.00,30,F1,900,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,137938,,PATANJALI,,2026-04-28,2026-04-28,415.00,CE,PATANJALI26APR415CE,0.00,0.00,0.00,112.95,0.00,112.95,464.70,50.85,0,0,0,0.00,0,F1,900,,,,,
2026-04-15,2026-04-15,FO,NSE,STF,62744,,PATANJALI,,2026-06-30,2026-06-30,,,PATANJALI26JUNFUT,472.10,473.05,468.65,470.05,469.45,465.10,464.70,470.05,36000,9900,16,6782220.00,16,F1,900,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,137943,,PATANJALI,,2026-04-28,2026-04-28,435.00,PE,PATANJALI26APR435PE,0.00,0.00,0.00,6.00,6.00,6.00,464.70,1.70,900,0,0,0.00,0,F1,900,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,138110,,PATANJALI,,2026-05-26,2026-05-26,530.00,PE,PATANJALI26MAY530PE,0.00,0.00,0.00,32.45,0.00,32.45,464.70,64.75,0,0,0,0.00,0,F1,900,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,158538,,PATANJALI,,2026-05-26,2026-05-26,425.00,CE,PATANJALI26MAY425CE,0.00,0.00,0.00,47.05,0.00,47.05,464.70,47.35,0,0,0,0.00,0,F1,900,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,158536,,PATANJALI,,2026-05-26,2026-05-26,415.00,CE,PATANJALI26MAY415CE,0.00,0.00,0.00,54.70,0.00,54.70,464.70,55.60,0,0,0,0.00,0,F1,900,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,158894,,PATANJALI,,2026-06-30,2026-06-30,480.00,PE,PATANJALI26JUN480PE,0.00,0.00,0.00,35.70,0.00,35.70,464.70,31.85,0,0,0,0.00,0,F1,900,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,148468,,PATANJALI,,2026-04-28,2026-04-28,420.00,CE,PATANJALI26APR420CE,0.00,0.00,0.00,93.75,0.00,93.75,464.70,46.05,0,0,0,0.00,0,F1,900,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,148460,,PATANJALI,,2026-04-28,2026-04-28,380.00,CE,PATANJALI26APR380CE,0.00,0.00,0.00,80.15,80.15,80.15,464.70,85.50,35100,0,0,0.00,0,F1,900,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,138112,,PATANJALI,,2026-05-26,2026-05-26,540.00,PE,PATANJALI26MAY540PE,0.00,0.00,0.00,37.85,0.00,37.85,464.70,73.70,0,0,0,0.00,0,F1,900,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,158548,,PATANJALI,,2026-05-26,2026-05-26,455.00,CE,PATANJALI26MAY455CE,0.00,0.00,0.00,27.85,0.00,27.85,464.70,26.50,0,0,0,0.00,0,F1,900,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,158612,,PATANJALI,,2026-05-26,2026-05-26,465.00,CE,PATANJALI26MAY465CE,0.00,0.00,0.00,22.80,0.00,22.80,464.70,21.10,0,0,0,0.00,0,F1,900,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,158880,,PATANJALI,,2026-06-30,2026-06-30,440.00,CE,PATANJALI26JUN440CE,0.00,0.00,0.00,44.20,0.00,44.20,464.70,43.85,0,0,0,0.00,0,F1,900,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,158886,,PATANJALI,,2026-06-30,2026-06-30,460.00,CE,PATANJALI26JUN460CE,0.00,0.00,0.00,33.05,0.00,33.05,464.70,32.10,0,0,0,0.00,0,F1,900,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,158897,,PATANJALI,,2026-06-30,2026-06-30,500.00,CE,PATANJALI26JUN500CE,0.00,0.00,0.00,17.05,0.00,17.05,464.70,15.55,0,0,0,0.00,0,F1,900,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,158905,,PATANJALI,,2026-06-30,2026-06-30,540.00,CE,PATANJALI26JUN540CE,0.00,0.00,0.00,7.90,0.00,7.90,464.70,6.60,0,0,0,0.00,0,F1,900,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,148463,,PATANJALI,,2026-04-28,2026-04-28,390.00,PE,PATANJALI26APR390PE,0.00,0.00,0.00,1.50,0.00,1.50,464.70,0.05,0,0,0,0.00,0,F1,900,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,137945,,PATANJALI,,2026-04-28,2026-04-28,445.00,PE,PATANJALI26APR445PE,0.00,0.00,0.00,2.90,0.00,2.90,464.70,3.50,0,0,0,0.00,0,F1,900,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,148475,,PATANJALI,,2026-04-28,2026-04-28,450.00,PE,PATANJALI26APR450PE,6.15,6.70,4.90,6.30,6.50,7.95,464.70,6.30,123300,26100,181,74241405.00,155,F1,900,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,137955,,PATANJALI,,2026-04-28,2026-04-28,495.00,PE,PATANJALI26APR495PE,0.00,0.00,0.00,13.30,0.00,13.30,464.70,31.60,0,0,0,0.00,0,F1,900,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,137963,,PATANJALI,,2026-04-28,2026-04-28,515.00,PE,PATANJALI26APR515PE,0.00,0.00,0.00,45.70,45.95,45.70,464.70,49.80,7200,0,0,0.00,0,F1,900,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,148467,,PATANJALI,,2026-04-28,2026-04-28,410.00,PE,PATANJALI26APR410PE,0.00,0.00,0.00,1.65,1.65,1.65,464.70,0.20,1800,0,0,0.00,0,F1,900,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,148489,,PATANJALI,,2026-04-28,2026-04-28,520.00,PE,PATANJALI26APR520PE,0.00,0.00,0.00,60.30,60.30,60.30,464.70,54.60,9000,0,0,0.00,0,F1,900,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,158537,,PATANJALI,,2026-05-26,2026-05-26,415.00,PE,PATANJALI26MAY415PE,0.00,0.00,0.00,5.35,0.00,5.35,464.70,3.00,0,0,0,0.00,0,F1,900,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,158615,,PATANJALI,,2026-05-26,2026-05-26,475.00,PE,PATANJALI26MAY475PE,0.00,0.00,0.00,28.45,0.00,28.45,464.70,23.50,0,0,0,0.00,0,F1,900,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,158899,,PATANJALI,,2026-06-30,2026-06-30,510.00,CE,PATANJALI26JUN510CE,0.00,0.00,0.00,14.20,0.00,14.20,464.70,12.70,0,0,0,0.00,0,F1,900,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,158618,,PATANJALI,,2026-05-26,2026-05-26,495.00,CE,PATANJALI26MAY495CE,0.00,0.00,0.00,11.65,0.00,11.65,464.70,9.60,0,0,0,0.00,0,F1,900,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,158620,,PATANJALI,,2026-05-26,2026-05-26,505.00,CE,PATANJALI26MAY505CE,0.00,0.00,0.00,9.10,0.00,9.10,464.70,7.10,0,0,0,0.00,0,F1,900,,,,,
