TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-15,2026-04-15,FO,NSE,STO,120334,,KALYANKJIL,,2026-05-26,2026-05-26,330.00,CE,KALYANKJIL26MAY330CE,0.00,0.00,0.00,92.55,0.00,92.55,442.50,116.05,0,0,0,0.00,0,F1,1175,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,120164,,KALYANKJIL,,2026-04-28,2026-04-28,425.00,CE,KALYANKJIL26APR425CE,31.00,31.00,23.85,25.35,23.85,24.60,442.50,25.35,74025,-3525,9,4772027.50,7,F1,1175,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,120454,,KALYANKJIL,,2026-05-26,2026-05-26,430.00,PE,KALYANKJIL26MAY430PE,0.00,0.00,0.00,51.70,0.00,51.70,442.50,23.40,0,0,0,0.00,0,F1,1175,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,120450,,KALYANKJIL,,2026-05-26,2026-05-26,410.00,PE,KALYANKJIL26MAY410PE,0.00,0.00,0.00,40.40,0.00,40.40,442.50,15.40,0,0,0,0.00,0,F1,1175,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,120446,,KALYANKJIL,,2026-05-26,2026-05-26,390.00,PE,KALYANKJIL26MAY390PE,0.00,0.00,0.00,30.55,0.00,30.55,442.50,9.45,0,0,0,0.00,0,F1,1175,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,134270,,KALYANKJIL,,2026-05-26,2026-05-26,375.00,PE,KALYANKJIL26MAY375PE,0.00,0.00,0.00,27.75,0.00,27.75,442.50,6.20,0,0,0,0.00,0,F1,1175,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,120376,,KALYANKJIL,,2026-05-26,2026-05-26,340.00,PE,KALYANKJIL26MAY340PE,0.00,0.00,0.00,12.65,0.00,12.65,442.50,1.85,0,0,0,0.00,0,F1,1175,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,132890,,KALYANKJIL,,2026-04-28,2026-04-28,450.00,PE,KALYANKJIL26APR450PE,13.95,16.45,11.95,16.00,15.65,17.70,442.50,16.00,305500,39950,229,124976348.75,216,F1,1175,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,120169,,KALYANKJIL,,2026-04-28,2026-04-28,445.00,PE,KALYANKJIL26APR445PE,10.95,13.65,9.80,13.20,12.90,14.85,442.50,13.20,188000,42300,258,138576621.25,230,F1,1175,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,120466,,KALYANKJIL,,2026-05-26,2026-05-26,490.00,PE,KALYANKJIL26MAY490PE,0.00,0.00,0.00,93.10,0.00,93.10,442.50,59.25,0,0,0,0.00,0,F1,1175,,,,,
