TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-15,2026-04-15,FO,NSE,STO,151245,,SBICARD,,2026-05-26,2026-05-26,580.00,PE,SBICARD26MAY580PE,0.00,0.00,0.00,9.00,9.00,9.00,684.50,1.60,3200,0,0,0.00,0,F1,800,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,166627,,SBICARD,,2026-06-30,2026-06-30,720.00,CE,SBICARD26JUN720CE,0.00,0.00,0.00,16.30,0.00,16.30,684.50,29.20,0,0,0,0.00,0,F1,800,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,166976,,SBICARD,,2026-04-28,2026-04-28,620.00,CE,SBICARD26APR620CE,71.00,71.00,67.60,67.60,67.60,57.90,684.50,67.60,164000,-2400,11,6065920.00,10,F1,800,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,151146,,SBICARD,,2026-04-28,2026-04-28,690.00,CE,SBICARD26APR690CE,18.95,22.55,15.15,15.90,15.30,11.70,684.50,15.90,181600,-2400,327,185350720.00,304,F1,800,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,166996,,SBICARD,,2026-04-28,2026-04-28,820.00,CE,SBICARD26APR820CE,0.00,0.00,0.00,0.25,0.25,0.25,684.50,0.05,12800,0,0,0.00,0,F1,800,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,166998,,SBICARD,,2026-04-28,2026-04-28,840.00,CE,SBICARD26APR840CE,0.00,0.00,0.00,0.25,0.25,0.25,684.50,0.05,13600,0,0,0.00,0,F1,800,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,166455,,SBICARD,,2026-05-26,2026-05-26,670.00,CE,SBICARD26MAY670CE,0.00,0.00,0.00,20.80,0.00,20.80,684.50,39.75,0,0,0,0.00,0,F1,800,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,166992,,SBICARD,,2026-04-28,2026-04-28,780.00,CE,SBICARD26APR780CE,0.65,0.70,0.65,0.65,0.65,0.55,684.50,0.65,31200,-23200,35,21858360.00,18,F1,800,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,151265,,SBICARD,,2026-05-26,2026-05-26,780.00,PE,SBICARD26MAY780PE,108.00,116.55,108.00,116.55,116.55,128.00,684.50,116.55,31200,16800,21,15005480.00,13,F1,800,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,166984,,SBICARD,,2026-04-28,2026-04-28,700.00,CE,SBICARD26APR700CE,12.45,17.15,10.05,11.55,11.40,8.70,684.50,11.55,936000,46400,1320,754322120.00,1069,F1,800,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,166453,,SBICARD,,2026-05-26,2026-05-26,650.00,CE,SBICARD26MAY650CE,43.00,47.35,41.75,41.75,41.75,32.95,684.50,52.35,140800,-9600,32,17796680.00,27,F1,800,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,166985,,SBICARD,,2026-04-28,2026-04-28,700.00,PE,SBICARD26APR700PE,23.00,28.00,20.65,28.00,28.00,36.60,684.50,28.00,612800,92000,494,286364040.00,322,F1,800,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,166460,,SBICARD,,2026-05-26,2026-05-26,710.00,PE,SBICARD26MAY710PE,0.00,0.00,0.00,76.95,0.00,76.95,684.50,41.40,0,0,0,0.00,0,F1,800,,,,,
