TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-15,2026-04-15,FO,NSE,STO,90996,,BAJAJFINSV,,2026-05-26,2026-05-26,1580.00,CE,BAJAJFINSV26MAY1580CE,0.00,0.00,0.00,112.85,0.00,112.85,1825.70,261.80,0,0,0,0.00,0,F1,250,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,38633,,BAJAJFINSV,,2026-05-26,2026-05-26,1400.00,CE,BAJAJFINSV26MAY1400CE,0.00,0.00,0.00,615.65,0.00,615.65,1825.70,435.65,0,0,0,0.00,0,F1,250,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,83935,,BAJAJFINSV,,2026-04-28,2026-04-28,2060.00,CE,BAJAJFINSV26APR2060CE,0.80,1.10,0.80,1.05,1.05,0.90,1825.70,0.75,14500,0,15,7728787.50,11,F1,250,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,83929,,BAJAJFINSV,,2026-04-28,2026-04-28,1940.00,CE,BAJAJFINSV26APR1940CE,6.80,7.20,5.10,5.40,5.10,4.10,1825.70,5.40,102000,21750,390,189749775.00,310,F1,250,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,84200,,BAJAJFINSV,,2026-05-26,2026-05-26,2000.00,CE,BAJAJFINSV26MAY2000CE,0.00,0.00,0.00,150.75,0.00,150.75,1825.70,21.90,0,0,0,0.00,0,F1,250,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,86068,,BAJAJFINSV,,2026-04-28,2026-04-28,1600.00,PE,BAJAJFINSV26APR1600PE,2.35,2.75,1.85,2.65,2.60,4.55,1825.70,2.65,210500,-15250,309,123769150.00,260,F1,250,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,86080,,BAJAJFINSV,,2026-04-28,2026-04-28,1840.00,PE,BAJAJFINSV26APR1840PE,45.55,50.60,41.50,44.70,44.90,70.60,1825.70,44.70,81250,58250,620,292189387.50,480,F1,250,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,83936,,BAJAJFINSV,,2026-04-28,2026-04-28,2060.00,PE,BAJAJFINSV26APR2060PE,0.00,0.00,0.00,353.00,353.00,353.00,1825.70,230.80,250,0,0,0.00,0,F1,250,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,84179,,BAJAJFINSV,,2026-05-26,2026-05-26,1560.00,PE,BAJAJFINSV26MAY1560PE,0.00,0.00,0.00,12.25,12.25,12.25,1825.70,3.75,1250,0,0,0.00,0,F1,250,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,91017,,BAJAJFINSV,,2026-05-26,2026-05-26,1980.00,PE,BAJAJFINSV26MAY1980PE,169.30,169.30,169.30,169.30,169.30,331.20,1825.70,166.40,250,250,1,537325.00,1,F1,250,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,83933,,BAJAJFINSV,,2026-04-28,2026-04-28,2020.00,CE,BAJAJFINSV26APR2020CE,1.60,1.85,1.30,1.30,1.30,1.30,1825.70,1.85,17250,-250,12,6064762.50,9,F1,250,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,86028,,BAJAJFINSV,,2026-04-28,2026-04-28,1400.00,CE,BAJAJFINSV26APR1400CE,0.00,0.00,0.00,374.25,374.25,374.25,1825.70,428.60,43500,0,0,0.00,0,F1,250,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,86052,,BAJAJFINSV,,2026-04-28,2026-04-28,1480.00,CE,BAJAJFINSV26APR1480CE,0.00,0.00,0.00,462.30,0.00,462.30,1825.70,348.80,0,0,0,0.00,0,F1,250,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,86079,,BAJAJFINSV,,2026-04-28,2026-04-28,1840.00,CE,BAJAJFINSV26APR1840CE,26.05,38.55,26.05,31.05,30.70,21.50,1825.70,31.05,118750,19500,1397,653938200.00,1142,F1,250,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,90911,,BAJAJFINSV,,2026-05-26,2026-05-26,1460.00,CE,BAJAJFINSV26MAY1460CE,0.00,0.00,0.00,200.85,0.00,200.85,1825.70,376.55,0,0,0,0.00,0,F1,250,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,84202,,BAJAJFINSV,,2026-05-26,2026-05-26,2040.00,CE,BAJAJFINSV26MAY2040CE,8.50,13.75,8.50,13.75,13.75,128.90,1825.70,15.40,1250,1250,7,3592162.50,7,F1,250,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,91011,,BAJAJFINSV,,2026-05-26,2026-05-26,1860.00,PE,BAJAJFINSV26MAY1860PE,88.00,89.25,83.50,84.45,83.55,222.85,1825.70,84.45,5500,5500,40,19458887.50,40,F1,250,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,86096,,BAJAJFINSV,,2026-04-28,2026-04-28,2040.00,PE,BAJAJFINSV26APR2040PE,0.00,0.00,0.00,412.00,412.00,412.00,1825.70,211.30,2000,0,0,0.00,0,F1,250,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,86076,,BAJAJFINSV,,2026-04-28,2026-04-28,1760.00,PE,BAJAJFINSV26APR1760PE,16.00,18.65,14.20,15.05,15.10,30.10,1825.70,15.05,139000,-9250,731,324545775.00,650,F1,250,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,83916,,BAJAJFINSV,,2026-04-28,2026-04-28,1660.00,PE,BAJAJFINSV26APR1660PE,4.80,5.00,3.85,4.40,4.35,9.00,1825.70,4.40,137500,-750,143,59502487.50,130,F1,250,,,,,
