TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-15,2026-04-15,FO,NSE,STO,175830,,TMPV,,2026-06-30,2026-06-30,320.00,CE,TMPV26JUN320CE,0.00,0.00,0.00,14.20,0.00,14.20,357.85,50.00,0,0,0,0.00,0,F1,800,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,161630,,TMPV,,2026-05-26,2026-05-26,300.00,CE,TMPV26MAY300CE,54.10,64.75,54.00,61.20,61.20,49.65,357.85,61.35,66400,4800,24,6903920.00,24,F1,800,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,161560,,TMPV,,2026-04-28,2026-04-28,395.00,CE,TMPV26APR395CE,2.10,2.10,0.45,0.75,0.75,0.45,357.85,0.75,87200,28000,312,98798080.00,206,F1,800,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,161558,,TMPV,,2026-04-28,2026-04-28,385.00,CE,TMPV26APR385CE,1.10,2.20,0.80,1.40,1.30,0.70,357.85,1.40,876800,564000,2542,785995840.00,1295,F1,800,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,170652,,TMPV,,2026-04-28,2026-04-28,350.00,CE,TMPV26APR350CE,9.85,17.35,8.10,13.35,13.00,7.00,357.85,13.35,1672800,-111200,6463,1872760720.00,5256,F1,800,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,170632,,TMPV,,2026-04-28,2026-04-28,250.00,CE,TMPV26APR250CE,104.05,108.00,104.05,108.00,108.00,94.35,357.85,108.00,80000,800,3,856040.00,3,F1,800,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,175826,,TMPV,,2026-06-30,2026-06-30,300.00,CE,TMPV26JUN300CE,0.00,0.00,0.00,22.15,0.00,22.15,357.85,65.65,0,0,0,0.00,0,F1,800,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,175837,,TMPV,,2026-06-30,2026-06-30,350.00,PE,TMPV26JUN350PE,0.00,0.00,0.00,54.25,0.00,54.25,357.85,18.55,0,0,0,0.00,0,F1,800,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,161631,,TMPV,,2026-05-26,2026-05-26,300.00,PE,TMPV26MAY300PE,3.00,3.30,2.00,2.30,2.40,3.95,357.85,2.30,147200,-36000,225,54436680.00,184,F1,800,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,170653,,TMPV,,2026-04-28,2026-04-28,350.00,PE,TMPV26APR350PE,8.45,9.50,4.65,5.85,6.05,12.70,357.85,5.85,1276800,613600,7233,2062233360.00,4946,F1,800,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,161536,,TMPV,,2026-04-28,2026-04-28,275.00,CE,TMPV26APR275CE,0.00,0.00,0.00,70.00,70.00,70.00,357.85,83.45,195200,0,0,0.00,0,F1,800,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,175840,,TMPV,,2026-06-30,2026-06-30,370.00,CE,TMPV26JUN370CE,0.00,0.00,0.00,3.90,0.00,3.90,357.85,21.40,0,0,0,0.00,0,F1,800,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,175836,,TMPV,,2026-06-30,2026-06-30,350.00,CE,TMPV26JUN350CE,0.00,0.00,0.00,6.75,0.00,6.75,357.85,30.90,0,0,0,0.00,0,F1,800,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,161876,,TMPV,,2026-05-26,2026-05-26,400.00,CE,TMPV26MAY400CE,3.50,5.40,3.20,4.45,4.40,18.05,357.85,4.45,495200,495200,1015,328418000.00,596,F1,800,,,,,
