TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-15,2026-04-15,FO,NSE,STO,75314,,360ONE,,2026-05-26,2026-05-26,960.00,PE,360ONE26MAY960PE,0.00,0.00,0.00,26.20,0.00,26.20,1056.00,19.40,0,0,0,0.00,0,F1,500,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,82419,,360ONE,,2026-06-30,2026-06-30,1000.00,PE,360ONE26JUN1000PE,0.00,0.00,0.00,97.40,0.00,97.40,1056.00,48.40,0,0,0,0.00,0,F1,500,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,75330,,360ONE,,2026-05-26,2026-05-26,1200.00,CE,360ONE26MAY1200CE,0.00,0.00,0.00,65.65,0.00,65.65,1056.00,17.15,0,0,0,0.00,0,F1,500,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,82469,,360ONE,,2026-06-30,2026-06-30,1160.00,PE,360ONE26JUN1160PE,0.00,0.00,0.00,212.40,0.00,212.40,1056.00,135.95,0,0,0,0.00,0,F1,500,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,75055,,360ONE,,2026-04-28,2026-04-28,1000.00,CE,360ONE26APR1000CE,59.95,76.00,50.95,68.25,69.00,41.95,1056.00,68.25,124000,-56500,630,335492775.00,415,F1,500,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,75140,,360ONE,,2026-04-28,2026-04-28,1020.00,CE,360ONE26APR1020CE,48.40,60.35,38.70,54.20,53.30,31.35,1056.00,54.20,73500,25500,290,155594625.00,203,F1,500,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,82338,,360ONE,,2026-05-26,2026-05-26,1060.00,PE,360ONE26MAY1060PE,0.00,0.00,0.00,125.95,0.00,125.95,1056.00,57.55,0,0,0,0.00,0,F1,500,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,75050,,360ONE,,2026-04-28,2026-04-28,880.00,PE,360ONE26APR880PE,1.65,2.30,0.85,1.30,1.30,3.45,1056.00,1.30,52000,8500,53,23358450.00,45,F1,500,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,82420,,360ONE,,2026-06-30,2026-06-30,1040.00,CE,360ONE26JUN1040CE,0.00,0.00,0.00,50.80,0.00,50.80,1056.00,95.15,0,0,0,0.00,0,F1,500,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,82329,,360ONE,,2026-05-26,2026-05-26,900.00,CE,360ONE26MAY900CE,0.00,0.00,0.00,110.00,110.00,110.00,1056.00,170.25,0,0,0,0.00,0,F1,500,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,82327,,360ONE,,2026-05-26,2026-05-26,860.00,CE,360ONE26MAY860CE,0.00,0.00,0.00,121.05,0.00,121.05,1056.00,205.90,0,0,0,0.00,0,F1,500,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,75257,,360ONE,,2026-05-26,2026-05-26,760.00,CE,360ONE26MAY760CE,0.00,0.00,0.00,368.00,0.00,368.00,1056.00,301.70,0,0,0,0.00,0,F1,500,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,75146,,360ONE,,2026-04-28,2026-04-28,1140.00,CE,360ONE26APR1140CE,12.00,12.00,4.00,6.80,7.30,16.00,1056.00,6.80,78500,78500,187,107099050.00,106,F1,500,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,75051,,360ONE,,2026-04-28,2026-04-28,920.00,CE,360ONE26APR920CE,130.65,143.00,117.65,143.00,143.00,103.05,1056.00,139.15,34000,3500,12,6330400.00,12,F1,500,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,75063,,360ONE,,2026-04-28,2026-04-28,1160.00,CE,360ONE26APR1160CE,2.60,6.75,2.60,4.80,4.75,2.10,1056.00,4.80,154500,117500,597,347772575.00,439,F1,500,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,82325,,360ONE,,2026-05-26,2026-05-26,820.00,CE,360ONE26MAY820CE,0.00,0.00,0.00,151.45,0.00,151.45,1056.00,243.40,0,0,0,0.00,0,F1,500,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,75317,,360ONE,,2026-05-26,2026-05-26,1040.00,CE,360ONE26MAY1040CE,0.00,0.00,0.00,28.00,28.00,28.00,1056.00,71.05,3500,0,0,0.00,0,F1,500,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,75139,,360ONE,,2026-04-28,2026-04-28,980.00,PE,360ONE26APR980PE,11.80,13.50,7.80,9.35,8.95,21.35,1056.00,9.35,135000,9500,343,169774075.00,257,F1,500,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,75145,,360ONE,,2026-04-28,2026-04-28,1100.00,PE,360ONE26APR1100PE,72.00,75.10,57.10,66.10,66.10,100.70,1056.00,58.95,34000,-12500,45,26142325.00,28,F1,500,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,75062,,360ONE,,2026-04-28,2026-04-28,1120.00,PE,360ONE26APR1120PE,0.00,0.00,0.00,109.05,109.05,109.05,1056.00,73.70,1500,0,0,0.00,0,F1,500,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,75318,,360ONE,,2026-05-26,2026-05-26,1040.00,PE,360ONE26MAY1040PE,0.00,0.00,0.00,50.75,0.00,50.75,1056.00,47.75,0,0,0,0.00,0,F1,500,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,82370,,360ONE,,2026-06-30,2026-06-30,800.00,PE,360ONE26JUN800PE,0.00,0.00,0.00,17.75,0.00,17.75,1056.00,5.00,0,0,0,0.00,0,F1,500,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,82429,,360ONE,,2026-06-30,2026-06-30,1120.00,PE,360ONE26JUN1120PE,0.00,0.00,0.00,180.45,0.00,180.45,1056.00,109.70,0,0,0,0.00,0,F1,500,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,75053,,360ONE,,2026-04-28,2026-04-28,960.00,CE,360ONE26APR960CE,85.10,106.00,81.95,102.30,102.30,70.80,1056.00,102.25,37500,8500,39,20629425.00,38,F1,500,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,82369,,360ONE,,2026-06-30,2026-06-30,800.00,CE,360ONE26JUN800CE,0.00,0.00,0.00,181.65,0.00,181.65,1056.00,271.30,0,0,0,0.00,0,F1,500,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,82347,,360ONE,,2026-05-26,2026-05-26,1180.00,CE,360ONE26MAY1180CE,0.00,0.00,0.00,8.50,0.00,8.50,1056.00,21.00,0,0,0,0.00,0,F1,500,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,75061,,360ONE,,2026-04-28,2026-04-28,1120.00,CE,360ONE26APR1120CE,8.80,14.30,6.00,10.60,10.95,4.90,1056.00,10.60,262500,118000,727,411129800.00,612,F1,500,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,75049,,360ONE,,2026-04-28,2026-04-28,880.00,CE,360ONE26APR880CE,0.00,0.00,0.00,259.15,0.00,259.15,1056.00,178.10,0,0,0,0.00,0,F1,500,,,,,
