TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-15,2026-04-15,FO,NSE,STO,99641,,CGPOWER,,2026-05-26,2026-05-26,650.00,PE,CGPOWER26MAY650PE,0.00,0.00,0.00,36.75,0.00,36.75,747.95,7.70,0,0,0,0.00,0,F1,850,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,92351,,CGPOWER,,2026-05-26,2026-05-26,640.00,CE,CGPOWER26MAY640CE,0.00,0.00,0.00,115.80,0.00,115.80,747.95,118.60,0,0,0,0.00,0,F1,850,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,92369,,CGPOWER,,2026-05-26,2026-05-26,820.00,CE,CGPOWER26MAY820CE,0.00,0.00,0.00,11.50,11.50,11.50,747.95,18.80,1700,0,0,0.00,0,F1,850,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,92180,,CGPOWER,,2026-04-28,2026-04-28,670.00,PE,CGPOWER26APR670PE,3.95,3.95,2.75,2.95,3.00,6.70,747.95,2.95,176800,-850,90,51492575.00,82,F1,850,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,92352,,CGPOWER,,2026-05-26,2026-05-26,640.00,PE,CGPOWER26MAY640PE,0.00,0.00,0.00,10.90,10.90,10.90,747.95,6.20,10200,0,0,0.00,0,F1,850,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,92347,,CGPOWER,,2026-05-26,2026-05-26,600.00,CE,CGPOWER26MAY600CE,0.00,0.00,0.00,145.95,0.00,145.95,747.95,154.40,0,0,0,0.00,0,F1,850,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,99999,,CGPOWER,,2026-06-30,2026-06-30,840.00,CE,CGPOWER26JUN840CE,0.00,0.00,0.00,10.60,0.00,10.60,747.95,28.60,0,0,0,0.00,0,F1,850,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,99808,,CGPOWER,,2026-05-26,2026-05-26,690.00,CE,CGPOWER26MAY690CE,0.00,0.00,0.00,36.05,36.05,36.05,747.95,79.50,850,0,0,0.00,0,F1,850,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,92367,,CGPOWER,,2026-05-26,2026-05-26,800.00,CE,CGPOWER26MAY800CE,16.00,21.35,16.00,20.55,20.55,16.00,747.95,24.35,5100,4250,7,4873900.00,7,F1,850,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,99824,,CGPOWER,,2026-05-26,2026-05-26,790.00,CE,CGPOWER26MAY790CE,19.00,24.35,19.00,24.00,24.00,14.25,747.95,24.00,5100,850,7,4832335.00,7,F1,850,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,92355,,CGPOWER,,2026-05-26,2026-05-26,680.00,CE,CGPOWER26MAY680CE,0.00,0.00,0.00,89.60,0.00,89.60,747.95,86.75,0,0,0,0.00,0,F1,850,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,92204,,CGPOWER,,2026-04-28,2026-04-28,790.00,PE,CGPOWER26APR790PE,55.80,57.35,46.50,46.90,46.95,73.20,747.95,46.90,4250,3400,33,23559875.00,33,F1,850,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,92221,,CGPOWER,,2026-04-28,2026-04-28,830.00,PE,CGPOWER26APR830PE,0.00,0.00,0.00,110.05,110.05,110.05,747.95,83.40,850,0,0,0.00,0,F1,850,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,99637,,CGPOWER,,2026-05-26,2026-05-26,610.00,PE,CGPOWER26MAY610PE,0.00,0.00,0.00,20.45,0.00,20.45,747.95,2.95,0,0,0,0.00,0,F1,850,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,99921,,CGPOWER,,2026-06-30,2026-06-30,640.00,PE,CGPOWER26JUN640PE,0.00,0.00,0.00,41.40,0.00,41.40,747.95,14.05,0,0,0,0.00,0,F1,850,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,92349,,CGPOWER,,2026-05-26,2026-05-26,620.00,CE,CGPOWER26MAY620CE,0.00,0.00,0.00,130.40,0.00,130.40,747.95,136.10,0,0,0,0.00,0,F1,850,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,46665,,CGPOWER,,2026-04-28,2026-04-28,820.00,CE,CGPOWER26APR820CE,1.75,3.35,1.75,2.80,2.85,1.35,747.95,2.80,73100,-11900,249,174125985.00,231,F1,850,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,97419,,CGPOWER,,2026-04-28,2026-04-28,640.00,CE,CGPOWER26APR640CE,0.00,0.00,0.00,90.40,90.40,90.40,747.95,109.80,15300,0,0,0.00,0,F1,850,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,92173,,CGPOWER,,2026-04-28,2026-04-28,610.00,CE,CGPOWER26APR610CE,0.00,0.00,0.00,129.90,0.00,129.90,747.95,139.30,0,0,0,0.00,0,F1,850,,,,,
2026-04-15,2026-04-15,FO,NSE,STF,66121,,CGPOWER,,2026-05-26,2026-05-26,,,CGPOWER26MAYFUT,738.55,757.30,737.90,754.45,757.30,723.15,747.95,754.45,261800,58650,318,202603407.50,292,F1,850,,,,,
2026-04-15,2026-04-15,FO,NSE,STF,66752,,CGPOWER,,2026-04-28,2026-04-28,,,CGPOWER26APRFUT,730.00,754.00,729.95,750.35,754.00,718.55,747.95,750.35,19529600,499800,4489,2846013945.00,3715,F1,850,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,92212,,CGPOWER,,2026-04-28,2026-04-28,810.00,PE,CGPOWER26APR810PE,0.00,0.00,0.00,99.15,0.00,99.15,747.95,65.90,0,0,0,0.00,0,F1,850,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,92357,,CGPOWER,,2026-05-26,2026-05-26,700.00,CE,CGPOWER26MAY700CE,68.05,70.00,68.00,70.00,70.00,60.20,747.95,72.65,5950,850,4,2614642.50,4,F1,850,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,97420,,CGPOWER,,2026-04-28,2026-04-28,640.00,PE,CGPOWER26APR640PE,0.65,1.70,0.65,1.35,1.30,3.10,747.95,1.35,102000,-11900,68,37068840.00,56,F1,850,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,92188,,CGPOWER,,2026-04-28,2026-04-28,730.00,PE,CGPOWER26APR730PE,19.45,21.05,12.65,13.50,12.65,28.65,747.95,13.50,240550,51850,884,559906942.50,725,F1,850,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,97509,,CGPOWER,,2026-04-28,2026-04-28,760.00,PE,CGPOWER26APR760PE,35.00,35.00,25.80,26.80,25.80,47.45,747.95,26.80,50150,30600,161,107910772.50,129,F1,850,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,92345,,CGPOWER,,2026-05-26,2026-05-26,580.00,CE,CGPOWER26MAY580CE,0.00,0.00,0.00,162.30,0.00,162.30,747.95,173.25,0,0,0,0.00,0,F1,850,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,97417,,CGPOWER,,2026-04-28,2026-04-28,620.00,CE,CGPOWER26APR620CE,0.00,0.00,0.00,15.60,0.00,15.60,747.95,129.40,0,0,0,0.00,0,F1,850,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,97427,,CGPOWER,,2026-04-28,2026-04-28,680.00,PE,CGPOWER26APR680PE,4.00,5.15,3.35,3.75,3.40,9.05,747.95,3.75,252450,60350,383,222656522.50,335,F1,850,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,99960,,CGPOWER,,2026-06-30,2026-06-30,800.00,PE,CGPOWER26JUN800PE,0.00,0.00,0.00,146.65,0.00,146.65,747.95,82.50,0,0,0,0.00,0,F1,850,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,97415,,CGPOWER,,2026-04-28,2026-04-28,600.00,CE,CGPOWER26APR600CE,0.00,0.00,0.00,120.00,120.00,120.00,747.95,149.25,13600,0,0,0.00,0,F1,850,,,,,
2026-04-15,2026-04-15,FO,NSE,STF,62403,,CGPOWER,,2026-06-30,2026-06-30,,,CGPOWER26JUNFUT,741.25,759.90,740.60,757.60,759.90,726.00,747.95,757.60,41650,14450,71,45395822.50,64,F1,850,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,99929,,CGPOWER,,2026-06-30,2026-06-30,700.00,PE,CGPOWER26JUN700PE,0.00,0.00,0.00,73.75,0.00,73.75,747.95,31.60,0,0,0,0.00,0,F1,850,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,46666,,CGPOWER,,2026-04-28,2026-04-28,820.00,PE,CGPOWER26APR820PE,0.00,0.00,0.00,100.45,100.45,100.45,747.95,74.50,8500,0,0,0.00,0,F1,850,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,35813,,CGPOWER,,2026-04-28,2026-04-28,740.00,PE,CGPOWER26APR740PE,23.15,23.80,15.70,17.05,15.70,34.75,747.95,17.05,169150,104550,707,455907742.50,600,F1,850,,,,,
