TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-15,2026-04-15,FO,NSE,STF,62580,,GODFRYPHLP,,2026-05-26,2026-05-26,,,GODFRYPHLP26MAYFUT,2103.50,2155.50,2080.40,2099.60,2095.60,2046.80,2092.80,2099.60,56100,6600,175,101587035.00,162,F1,275,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,113494,,GODFRYPHLP,,2026-04-28,2026-04-28,1860.00,CE,GODFRYPHLP26APR1860CE,0.00,0.00,0.00,161.05,0.00,161.05,2092.80,263.85,0,0,0,0.00,0,F1,275,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,113610,,GODFRYPHLP,,2026-04-28,2026-04-28,2400.00,CE,GODFRYPHLP26APR2400CE,14.95,17.50,10.55,11.45,11.10,23.50,2092.80,11.45,12375,12375,73,48449390.00,53,F1,275,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,114407,,GODFRYPHLP,,2026-06-30,2026-06-30,2360.00,PE,GODFRYPHLP26JUN2360PE,0.00,0.00,0.00,572.85,0.00,572.85,2092.80,419.80,0,0,0,0.00,0,F1,275,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,114118,,GODFRYPHLP,,2026-05-26,2026-05-26,2120.00,PE,GODFRYPHLP26MAY2120PE,0.00,0.00,0.00,352.75,0.00,352.75,2092.80,206.25,0,0,0,0.00,0,F1,275,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,114075,,GODFRYPHLP,,2026-05-26,2026-05-26,1880.00,PE,GODFRYPHLP26MAY1880PE,0.00,0.00,0.00,203.55,0.00,203.55,2092.80,96.60,0,0,0,0.00,0,F1,275,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,113574,,GODFRYPHLP,,2026-04-28,2026-04-28,2180.00,PE,GODFRYPHLP26APR2180PE,0.00,0.00,0.00,349.50,0.00,349.50,2092.80,160.75,0,0,0,0.00,0,F1,275,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,113562,,GODFRYPHLP,,2026-04-28,2026-04-28,2060.00,PE,GODFRYPHLP26APR2060PE,60.00,62.20,54.90,62.20,62.20,96.85,2092.80,93.90,4400,-1100,11,6401560.00,6,F1,275,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,113530,,GODFRYPHLP,,2026-04-28,2026-04-28,1980.00,PE,GODFRYPHLP26APR1980PE,0.00,0.00,0.00,205.95,0.00,205.95,2092.80,60.65,0,0,0,0.00,0,F1,275,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,113497,,GODFRYPHLP,,2026-04-28,2026-04-28,1880.00,PE,GODFRYPHLP26APR1880PE,0.00,0.00,0.00,147.60,0.00,147.60,2092.80,31.55,0,0,0,0.00,0,F1,275,,,,,
