TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-15,2026-04-15,FO,NSE,STO,134905,,KAYNES,,2026-05-26,2026-05-26,3250.00,CE,KAYNES26MAY3250CE,0.00,0.00,0.00,435.80,0.00,435.80,4016.80,842.55,0,0,0,0.00,0,F1,100,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,133232,,KAYNES,,2026-04-28,2026-04-28,3800.00,CE,KAYNES26APR3800CE,224.00,313.30,221.50,275.15,276.80,202.35,4016.80,275.15,69100,-23100,840,341707655.00,587,F1,100,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,120571,,KAYNES,,2026-05-26,2026-05-26,3000.00,PE,KAYNES26MAY3000PE,28.00,28.00,20.95,22.00,22.00,40.00,4016.80,22.35,3700,-200,13,3931505.00,12,F1,100,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,133230,,KAYNES,,2026-04-28,2026-04-28,3700.00,CE,KAYNES26APR3700CE,285.00,394.00,285.00,351.50,351.00,268.65,4016.80,351.50,126600,-8300,334,135278600.00,275,F1,100,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,134906,,KAYNES,,2026-05-26,2026-05-26,3250.00,PE,KAYNES26MAY3250PE,0.00,0.00,0.00,220.25,0.00,220.25,4016.80,53.05,0,0,0,0.00,0,F1,100,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,133237,,KAYNES,,2026-04-28,2026-04-28,4000.00,PE,KAYNES26APR4000PE,177.00,197.65,113.60,125.00,125.30,214.65,4016.80,125.00,71800,29100,2518,1040123135.00,1939,F1,100,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,134907,,KAYNES,,2026-05-26,2026-05-26,3350.00,CE,KAYNES26MAY3350CE,0.00,0.00,0.00,382.90,0.00,382.90,4016.80,761.65,0,0,0,0.00,0,F1,100,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,133236,,KAYNES,,2026-04-28,2026-04-28,4000.00,CE,KAYNES26APR4000CE,120.00,180.50,101.25,144.30,144.40,99.65,4016.80,144.30,182200,-23500,9239,3829557465.00,7026,F1,100,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,120619,,KAYNES,,2026-05-26,2026-05-26,4400.00,CE,KAYNES26MAY4400CE,125.00,130.45,125.00,129.65,129.65,285.95,4016.80,192.70,400,400,6,2716690.00,6,F1,100,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,134983,,KAYNES,,2026-06-30,2026-06-30,3800.00,CE,KAYNES26JUN3800CE,0.00,0.00,0.00,299.50,0.00,299.50,4016.80,574.55,0,0,0,0.00,0,F1,100,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,133077,,KAYNES,,2026-04-28,2026-04-28,3300.00,PE,KAYNES26APR3300PE,9.25,11.05,6.25,8.05,8.20,21.45,4016.80,8.05,39000,-6600,305,100894430.00,228,F1,100,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,120524,,KAYNES,,2026-04-28,2026-04-28,3950.00,PE,KAYNES26APR3950PE,171.25,171.30,91.85,103.05,104.70,189.40,4016.80,103.05,29800,10200,1340,544485025.00,1074,F1,100,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,120526,,KAYNES,,2026-04-28,2026-04-28,4050.00,PE,KAYNES26APR4050PE,171.85,199.60,137.55,148.80,150.00,253.15,4016.80,148.80,16600,7600,482,202574210.00,391,F1,100,,,,,
2026-04-15,2026-04-15,FO,NSE,STF,62646,,KAYNES,,2026-06-30,2026-06-30,,,KAYNES26JUNFUT,3901.30,4019.00,3897.90,3969.70,3973.90,3827.40,4016.80,3969.70,44700,6200,198,78480450.00,177,F1,100,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,134986,,KAYNES,,2026-06-30,2026-06-30,3900.00,PE,KAYNES26JUN3900PE,0.00,0.00,0.00,668.80,0.00,668.80,4016.80,355.65,0,0,0,0.00,0,F1,100,,,,,
