TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-15,2026-04-15,FO,NSE,STO,100592,,ETERNAL,,2026-05-26,2026-05-26,250.00,CE,ETERNAL26MAY250CE,11.97,14.90,11.71,13.85,13.75,9.89,246.66,13.85,463175,67900,222,141914589.00,173,F1,2425,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,109131,,ETERNAL,,2026-05-26,2026-05-26,252.50,CE,ETERNAL26MAY252.5CE,0.00,0.00,0.00,8.76,0.00,8.76,246.66,13.45,0,0,0,0.00,0,F1,2425,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,109139,,ETERNAL,,2026-05-26,2026-05-26,265.00,CE,ETERNAL26MAY265CE,0.00,0.00,0.00,5.80,0.00,5.80,246.66,8.90,0,0,0,0.00,0,F1,2425,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,109109,,ETERNAL,,2026-05-26,2026-05-26,215.00,CE,ETERNAL26MAY215CE,0.00,0.00,0.00,25.34,0.00,25.34,246.66,36.60,0,0,0,0.00,0,F1,2425,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,100555,,ETERNAL,,2026-05-26,2026-05-26,190.00,CE,ETERNAL26MAY190CE,0.00,0.00,0.00,69.10,0.00,69.10,246.66,58.60,0,0,0,0.00,0,F1,2425,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,107806,,ETERNAL,,2026-04-28,2026-04-28,340.00,CE,ETERNAL26APR340CE,0.00,0.00,0.00,0.10,0.10,0.10,246.66,0.00,75175,0,0,0.00,0,F1,2425,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,108877,,ETERNAL,,2026-04-28,2026-04-28,202.50,CE,ETERNAL26APR202.5CE,0.00,0.00,0.00,29.85,0.00,29.85,246.66,44.70,0,0,0,0.00,0,F1,2425,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,108915,,ETERNAL,,2026-04-28,2026-04-28,252.50,PE,ETERNAL26APR252.5PE,13.28,13.28,10.92,11.55,11.80,15.58,246.66,11.55,555325,291000,185,118410470.50,183,F1,2425,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,107779,,ETERNAL,,2026-04-28,2026-04-28,200.00,PE,ETERNAL26APR200PE,0.66,0.69,0.41,0.42,0.42,1.11,246.66,0.45,2163100,-104275,457,222200470.50,333,F1,2425,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,109113,,ETERNAL,,2026-05-26,2026-05-26,222.50,CE,ETERNAL26MAY222.5CE,0.00,0.00,0.00,20.98,0.00,20.98,246.66,30.85,0,0,0,0.00,0,F1,2425,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,108890,,ETERNAL,,2026-04-28,2026-04-28,232.50,PE,ETERNAL26APR232.5PE,4.85,5.18,3.55,3.85,3.86,7.62,246.66,3.85,943325,48500,477,273843876.75,470,F1,2425,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,109098,,ETERNAL,,2026-05-26,2026-05-26,195.00,PE,ETERNAL26MAY195PE,0.00,0.00,0.00,3.44,0.00,3.44,246.66,0.90,0,0,0,0.00,0,F1,2425,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,109104,,ETERNAL,,2026-05-26,2026-05-26,205.00,PE,ETERNAL26MAY205PE,0.00,0.00,0.00,4.31,4.31,4.31,246.66,1.85,9700,0,0,0.00,0,F1,2425,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,100595,,ETERNAL,,2026-05-26,2026-05-26,260.00,PE,ETERNAL26MAY260PE,21.50,22.30,20.50,21.00,21.00,24.00,246.66,21.00,26675,19400,8,5460736.25,8,F1,2425,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,109324,,ETERNAL,,2026-06-30,2026-06-30,190.00,PE,ETERNAL26JUN190PE,0.00,0.00,0.00,4.83,0.00,4.83,246.66,2.10,0,0,0,0.00,0,F1,2425,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,109512,,ETERNAL,,2026-06-30,2026-06-30,260.00,PE,ETERNAL26JUN260PE,0.00,0.00,0.00,37.75,0.00,37.75,246.66,26.60,0,0,0,0.00,0,F1,2425,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,109524,,ETERNAL,,2026-06-30,2026-06-30,280.00,PE,ETERNAL26JUN280PE,0.00,0.00,0.00,52.95,0.00,52.95,246.66,40.00,0,0,0,0.00,0,F1,2425,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,107789,,ETERNAL,,2026-04-28,2026-04-28,250.00,PE,ETERNAL26APR250PE,13.87,13.87,9.49,10.18,10.27,17.34,246.66,10.20,2364375,526225,977,617478186.50,941,F1,2425,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,108879,,ETERNAL,,2026-04-28,2026-04-28,207.50,CE,ETERNAL26APR207.5CE,0.00,0.00,0.00,31.00,31.00,31.00,246.66,39.80,106700,0,0,0.00,0,F1,2425,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,108883,,ETERNAL,,2026-04-28,2026-04-28,217.50,CE,ETERNAL26APR217.5CE,0.00,0.00,0.00,30.88,30.88,30.88,246.66,30.30,206125,0,0,0.00,0,F1,2425,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,108895,,ETERNAL,,2026-04-28,2026-04-28,247.50,CE,ETERNAL26APR247.5CE,6.17,9.65,6.17,8.24,8.20,4.71,246.66,8.25,955450,225525,2445,1516560977.25,2265,F1,2425,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,108923,,ETERNAL,,2026-04-28,2026-04-28,262.50,CE,ETERNAL26APR262.5CE,2.05,3.44,2.01,2.79,2.75,1.56,246.66,2.80,177025,-26675,166,106784511.25,155,F1,2425,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,108928,,ETERNAL,,2026-04-28,2026-04-28,267.50,CE,ETERNAL26APR267.5CE,1.28,2.32,1.28,1.79,1.81,1.06,246.66,1.80,152775,84875,146,95364192.00,133,F1,2425,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,107792,,ETERNAL,,2026-04-28,2026-04-28,270.00,CE,ETERNAL26APR270CE,1.00,1.89,0.97,1.48,1.48,0.87,246.66,1.50,4195250,-12125,2103,1384494337.50,1595,F1,2425,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,109099,,ETERNAL,,2026-05-26,2026-05-26,197.50,CE,ETERNAL26MAY197.5CE,0.00,0.00,0.00,37.61,0.00,37.61,246.66,51.60,0,0,0,0.00,0,F1,2425,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,109252,,ETERNAL,,2026-05-26,2026-05-26,277.50,CE,ETERNAL26MAY277.5CE,4.90,4.90,4.90,4.90,4.90,3.73,246.66,5.70,2425,2425,1,684820.00,1,F1,2425,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,109254,,ETERNAL,,2026-05-26,2026-05-26,282.50,CE,ETERNAL26MAY282.5CE,0.00,0.00,0.00,3.10,0.00,3.10,246.66,4.70,0,0,0,0.00,0,F1,2425,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,100499,,ETERNAL,,2026-04-28,2026-04-28,185.00,PE,ETERNAL26APR185PE,0.25,0.25,0.15,0.15,0.15,0.42,246.66,0.15,565025,36375,63,28291432.25,57,F1,2425,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,100506,,ETERNAL,,2026-04-28,2026-04-28,205.00,PE,ETERNAL26APR205PE,0.90,0.92,0.59,0.61,0.64,1.53,246.66,0.65,555325,113975,226,112731169.00,187,F1,2425,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,108882,,ETERNAL,,2026-04-28,2026-04-28,212.50,PE,ETERNAL26APR212.5PE,1.36,1.44,0.99,1.04,1.09,2.46,246.66,1.05,109125,-48500,84,43510829.25,76,F1,2425,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,107784,,ETERNAL,,2026-04-28,2026-04-28,230.00,CE,ETERNAL26APR230CE,15.96,21.68,15.38,20.00,19.92,13.24,246.66,20.00,3453200,-67900,425,256489679.50,319,F1,2425,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,108887,,ETERNAL,,2026-04-28,2026-04-28,227.50,CE,ETERNAL26APR227.5CE,21.00,22.76,20.84,22.76,22.76,15.00,246.66,21.55,494700,-41225,44,26523898.25,19,F1,2425,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,108892,,ETERNAL,,2026-04-28,2026-04-28,237.50,PE,ETERNAL26APR237.5PE,6.87,6.93,4.75,5.18,5.16,9.84,246.66,5.20,1016075,254625,673,396704246.50,635,F1,2425,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,109108,,ETERNAL,,2026-05-26,2026-05-26,212.50,PE,ETERNAL26MAY212.5PE,0.00,0.00,0.00,8.09,0.00,8.09,246.66,2.95,0,0,0,0.00,0,F1,2425,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,109126,,ETERNAL,,2026-05-26,2026-05-26,242.50,PE,ETERNAL26MAY242.5PE,0.00,0.00,0.00,22.79,0.00,22.79,246.66,12.35,0,0,0,0.00,0,F1,2425,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,109128,,ETERNAL,,2026-05-26,2026-05-26,245.00,PE,ETERNAL26MAY245PE,12.34,14.10,12.34,12.78,12.78,24.39,246.66,13.55,38800,38800,18,11252097.00,9,F1,2425,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,109156,,ETERNAL,,2026-05-26,2026-05-26,272.50,PE,ETERNAL26MAY272.5PE,0.00,0.00,0.00,44.96,0.00,44.96,246.66,30.75,0,0,0,0.00,0,F1,2425,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,109498,,ETERNAL,,2026-06-30,2026-06-30,225.00,PE,ETERNAL26JUN225PE,0.00,0.00,0.00,16.81,0.00,16.81,246.66,9.85,0,0,0,0.00,0,F1,2425,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,109504,,ETERNAL,,2026-06-30,2026-06-30,240.00,PE,ETERNAL26JUN240PE,0.00,0.00,0.00,24.77,0.00,24.77,246.66,15.90,0,0,0,0.00,0,F1,2425,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,107775,,ETERNAL,,2026-04-28,2026-04-28,180.00,PE,ETERNAL26APR180PE,0.15,0.16,0.10,0.10,0.11,0.30,246.66,0.10,671725,-38800,84,36691535.25,75,F1,2425,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,109135,,ETERNAL,,2026-05-26,2026-05-26,257.50,CE,ETERNAL26MAY257.5CE,0.00,0.00,0.00,7.45,0.00,7.45,246.66,11.45,0,0,0,0.00,0,F1,2425,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,109133,,ETERNAL,,2026-05-26,2026-05-26,255.00,CE,ETERNAL26MAY255CE,0.00,0.00,0.00,8.08,0.00,8.08,246.66,12.45,0,0,0,0.00,0,F1,2425,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,107790,,ETERNAL,,2026-04-28,2026-04-28,260.00,CE,ETERNAL26APR260CE,2.30,4.18,2.18,3.37,3.36,1.87,246.66,3.40,5596900,106700,3612,2307683156.00,2830,F1,2425,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,107786,,ETERNAL,,2026-04-28,2026-04-28,240.00,CE,ETERNAL26APR240CE,9.50,14.26,8.94,12.74,12.63,7.72,246.66,12.75,8121325,-1113075,4799,2930205585.00,4049,F1,2425,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,109518,,ETERNAL,,2026-06-30,2026-06-30,270.00,PE,ETERNAL26JUN270PE,0.00,0.00,0.00,45.12,0.00,45.12,246.66,33.00,0,0,0,0.00,0,F1,2425,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,108884,,ETERNAL,,2026-04-28,2026-04-28,217.50,PE,ETERNAL26APR217.5PE,2.50,2.50,1.36,1.49,1.50,3.28,246.66,1.50,174600,38800,98,52080609.50,96,F1,2425,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,100590,,ETERNAL,,2026-05-26,2026-05-26,240.00,CE,ETERNAL26MAY240CE,16.20,20.63,15.99,19.04,18.80,14.11,246.66,19.05,208550,41225,110,68910521.75,77,F1,2425,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,100598,,ETERNAL,,2026-05-26,2026-05-26,280.00,CE,ETERNAL26MAY280CE,3.25,4.61,3.25,4.17,4.10,2.93,246.66,4.20,429225,186725,196,135033118.00,146,F1,2425,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,109505,,ETERNAL,,2026-06-30,2026-06-30,245.00,CE,ETERNAL26JUN245CE,0.00,0.00,0.00,16.14,0.00,16.14,246.66,23.10,0,0,0,0.00,0,F1,2425,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,109519,,ETERNAL,,2026-06-30,2026-06-30,275.00,CE,ETERNAL26JUN275CE,0.00,0.00,0.00,7.89,0.00,7.89,246.66,11.65,0,0,0,0.00,0,F1,2425,,,,,
