TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-15,2026-04-15,FO,NSE,STO,155184,,NTPC,,2026-05-26,2026-05-26,392.50,CE,NTPC26MAY392.5CE,13.00,13.90,13.00,13.90,13.90,11.75,392.55,13.90,1500,0,2,1217850.00,2,F1,1500,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,155174,,NTPC,,2026-05-26,2026-05-26,367.50,CE,NTPC26MAY367.5CE,0.00,0.00,0.00,19.70,0.00,19.70,392.55,31.90,0,0,0,0.00,0,F1,1500,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,134161,,NTPC,,2026-05-26,2026-05-26,360.00,CE,NTPC26MAY360CE,35.90,37.40,35.90,37.00,37.00,35.30,392.55,37.90,24000,4500,6,3573225.00,6,F1,1500,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,155164,,NTPC,,2026-05-26,2026-05-26,342.50,CE,NTPC26MAY342.5CE,0.00,0.00,0.00,36.30,0.00,36.30,392.55,53.35,0,0,0,0.00,0,F1,1500,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,134157,,NTPC,,2026-05-26,2026-05-26,350.00,CE,NTPC26MAY350CE,0.00,0.00,0.00,44.80,0.00,44.80,392.55,46.50,0,0,0,0.00,0,F1,1500,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,134165,,NTPC,,2026-05-26,2026-05-26,370.00,CE,NTPC26MAY370CE,28.50,29.70,28.50,29.05,29.05,25.70,392.55,30.05,13500,3000,8,4790100.00,7,F1,1500,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,134185,,NTPC,,2026-05-26,2026-05-26,410.00,CE,NTPC26MAY410CE,5.80,7.40,5.35,6.40,6.25,5.35,392.55,6.40,69000,27000,43,26869350.00,40,F1,1500,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,155518,,NTPC,,2026-06-30,2026-06-30,450.00,CE,NTPC26JUN450CE,0.00,0.00,0.00,2.70,0.00,2.70,392.55,4.55,0,0,0,0.00,0,F1,1500,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,155173,,NTPC,,2026-05-26,2026-05-26,362.50,PE,NTPC26MAY362.5PE,0.00,0.00,0.00,10.40,0.00,10.40,392.55,3.25,0,0,0,0.00,0,F1,1500,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,145950,,NTPC,,2026-04-28,2026-04-28,435.00,PE,NTPC26APR435PE,42.55,42.65,42.55,42.65,42.65,84.85,392.55,42.65,4500,4500,3,2149275.00,2,F1,1500,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,38959,,NTPC,,2026-04-28,2026-04-28,445.00,PE,NTPC26APR445PE,0.00,0.00,0.00,81.75,0.00,81.75,392.55,51.60,0,0,0,0.00,0,F1,1500,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,134146,,NTPC,,2026-05-26,2026-05-26,320.00,PE,NTPC26MAY320PE,0.00,0.00,0.00,1.65,0.00,1.65,392.55,0.15,0,0,0,0.00,0,F1,1500,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,133821,,NTPC,,2026-04-28,2026-04-28,342.50,CE,NTPC26APR342.5CE,48.85,50.55,48.45,50.55,50.55,45.80,392.55,50.80,58500,3000,3,1763025.00,3,F1,1500,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,145877,,NTPC,,2026-04-28,2026-04-28,365.00,CE,NTPC26APR365CE,27.50,29.35,24.40,28.20,28.40,23.50,392.55,28.20,429000,-25500,30,17648625.00,29,F1,1500,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,133939,,NTPC,,2026-04-28,2026-04-28,392.50,CE,NTPC26APR392.5CE,6.55,7.35,4.50,6.05,5.90,4.70,392.55,6.05,688500,334500,2060,1231777800.00,1843,F1,1500,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,133945,,NTPC,,2026-04-28,2026-04-28,397.50,CE,NTPC26APR397.5CE,3.80,4.95,2.85,3.70,3.70,3.05,392.55,3.70,4858500,3151500,3736,2249979675.00,2086,F1,1500,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,145951,,NTPC,,2026-04-28,2026-04-28,440.00,CE,NTPC26APR440CE,0.25,0.25,0.15,0.20,0.15,0.20,392.55,0.20,415500,40500,170,112254525.00,53,F1,1500,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,134190,,NTPC,,2026-05-26,2026-05-26,420.00,PE,NTPC26MAY420PE,0.00,0.00,0.00,40.20,0.00,40.20,392.55,30.30,0,0,0,0.00,0,F1,1500,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,134186,,NTPC,,2026-05-26,2026-05-26,410.00,PE,NTPC26MAY410PE,0.00,0.00,0.00,33.25,0.00,33.25,392.55,23.15,0,0,0,0.00,0,F1,1500,,,,,
