TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-15,2026-04-15,FO,NSE,STO,110412,,HINDZINC,,2026-05-26,2026-05-26,470.00,CE,HINDZINC26MAY470CE,0.00,0.00,0.00,145.40,0.00,145.40,580.45,117.90,0,0,0,0.00,0,F1,1225,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,119510,,HINDZINC,,2026-04-28,2026-04-28,630.00,CE,HINDZINC26APR630CE,2.80,7.00,2.70,4.10,4.00,1.65,580.45,4.10,316050,77175,861,669416440.00,605,F1,1225,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,110319,,HINDZINC,,2026-04-28,2026-04-28,605.00,CE,HINDZINC26APR605CE,7.85,13.85,7.85,9.25,9.00,4.10,580.45,9.25,127400,39200,457,344715918.75,425,F1,1225,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,110289,,HINDZINC,,2026-04-28,2026-04-28,515.00,CE,HINDZINC26APR515CE,65.05,78.50,65.05,72.60,72.60,52.35,580.45,69.05,956725,0,6,4331355.00,6,F1,1225,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,40344,,HINDZINC,,2026-04-28,2026-04-28,490.00,CE,HINDZINC26APR490CE,91.00,93.50,91.00,93.50,93.50,72.20,580.45,93.50,100450,0,2,1426512.50,2,F1,1225,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,110314,,HINDZINC,,2026-04-28,2026-04-28,585.00,PE,HINDZINC26APR585PE,20.05,21.45,15.25,20.55,21.40,30.60,580.45,20.55,213150,194775,871,642952030.00,704,F1,1225,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,110267,,HINDZINC,,2026-04-28,2026-04-28,485.00,PE,HINDZINC26APR485PE,1.30,1.45,1.30,1.35,1.35,2.80,580.45,0.60,117600,-17150,16,9533256.25,16,F1,1225,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,40343,,HINDZINC,,2026-04-28,2026-04-28,470.00,PE,HINDZINC26APR470PE,1.05,1.15,0.85,1.15,1.05,2.20,580.45,1.15,211925,-67375,168,96939578.75,105,F1,1225,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,110582,,HINDZINC,,2026-05-26,2026-05-26,650.00,CE,HINDZINC26MAY650CE,0.00,0.00,0.00,42.60,0.00,42.60,580.45,16.80,0,0,0,0.00,0,F1,1225,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,110576,,HINDZINC,,2026-05-26,2026-05-26,620.00,CE,HINDZINC26MAY620CE,0.00,0.00,0.00,53.85,0.00,53.85,580.45,25.20,0,0,0,0.00,0,F1,1225,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,119464,,HINDZINC,,2026-04-28,2026-04-28,600.00,CE,HINDZINC26APR600CE,8.95,16.50,8.00,10.75,10.70,5.05,580.45,10.75,2559025,712950,7737,5805476573.75,6524,F1,1225,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,119406,,HINDZINC,,2026-04-28,2026-04-28,550.00,CE,HINDZINC26APR550CE,36.95,49.15,34.00,39.05,37.95,25.50,580.45,39.05,850150,-58800,323,233965567.50,289,F1,1225,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,119404,,HINDZINC,,2026-04-28,2026-04-28,540.00,CE,HINDZINC26APR540CE,44.95,57.50,43.25,46.70,45.65,32.00,580.45,46.70,438550,-75950,127,91766526.25,95,F1,1225,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,36311,,HINDZINC,,2026-04-28,2026-04-28,530.00,CE,HINDZINC26APR530CE,49.80,65.80,49.80,54.00,54.00,39.70,580.45,54.00,825650,-7350,33,23824473.75,25,F1,1225,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,40338,,HINDZINC,,2026-04-28,2026-04-28,440.00,CE,HINDZINC26APR440CE,0.00,0.00,0.00,112.00,112.00,112.00,580.45,141.40,9800,0,0,0.00,0,F1,1225,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,122142,,HINDZINC,,2026-06-30,2026-06-30,660.00,PE,HINDZINC26JUN660PE,0.00,0.00,0.00,157.90,0.00,157.90,580.45,99.00,0,0,0,0.00,0,F1,1225,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,122128,,HINDZINC,,2026-06-30,2026-06-30,580.00,PE,HINDZINC26JUN580PE,0.00,0.00,0.00,94.30,0.00,94.30,580.45,49.10,0,0,0,0.00,0,F1,1225,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,119509,,HINDZINC,,2026-04-28,2026-04-28,620.00,PE,HINDZINC26APR620PE,41.00,45.05,37.00,45.05,45.05,58.80,580.45,45.05,89425,28175,62,50128531.25,54,F1,1225,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,119513,,HINDZINC,,2026-04-28,2026-04-28,640.00,PE,HINDZINC26APR640PE,0.00,0.00,0.00,84.00,84.00,84.00,580.45,63.10,36750,0,0,0.00,0,F1,1225,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,110411,,HINDZINC,,2026-05-26,2026-05-26,460.00,PE,HINDZINC26MAY460PE,3.25,3.25,2.05,2.35,2.35,4.30,580.45,2.35,183750,-1225,46,26058690.00,44,F1,1225,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,110301,,HINDZINC,,2026-04-28,2026-04-28,535.00,PE,HINDZINC26APR535PE,6.00,6.20,3.35,5.05,5.25,8.55,580.45,5.05,242550,6125,84,55500523.75,71,F1,1225,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,37290,,HINDZINC,,2026-04-28,2026-04-28,445.00,PE,HINDZINC26APR445PE,0.00,0.00,0.00,1.80,1.80,1.80,580.45,0.05,67375,0,0,0.00,0,F1,1225,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,110323,,HINDZINC,,2026-04-28,2026-04-28,625.00,CE,HINDZINC26APR625CE,4.00,8.00,3.60,4.85,4.65,1.80,580.45,4.85,115150,25725,267,206279281.25,208,F1,1225,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,110569,,HINDZINC,,2026-05-26,2026-05-26,600.00,CE,HINDZINC26MAY600CE,20.55,29.15,20.55,23.40,23.30,16.60,580.45,23.40,372400,192325,330,252881711.25,246,F1,1225,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,122123,,HINDZINC,,2026-06-30,2026-06-30,540.00,CE,HINDZINC26JUN540CE,0.00,0.00,0.00,39.20,0.00,39.20,580.45,78.30,0,0,0,0.00,0,F1,1225,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,40337,,HINDZINC,,2026-04-28,2026-04-28,420.00,PE,HINDZINC26APR420PE,0.60,0.65,0.35,0.40,0.40,1.25,580.45,0.00,30625,-24500,27,13906445.00,22,F1,1225,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,119398,,HINDZINC,,2026-04-28,2026-04-28,480.00,CE,HINDZINC26APR480CE,0.00,0.00,0.00,84.00,84.00,84.00,580.45,101.90,56350,0,0,0.00,0,F1,1225,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,110307,,HINDZINC,,2026-04-28,2026-04-28,565.00,CE,HINDZINC26APR565CE,22.10,37.30,22.00,28.25,27.40,16.70,580.45,28.25,501025,-47775,431,314441023.75,327,F1,1225,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,36310,,HINDZINC,,2026-04-28,2026-04-28,460.00,PE,HINDZINC26APR460PE,1.00,1.20,0.80,0.95,0.95,1.80,580.45,0.95,225400,-14700,102,57590986.25,71,F1,1225,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,110310,,HINDZINC,,2026-04-28,2026-04-28,575.00,PE,HINDZINC26APR575PE,16.75,16.75,11.40,15.30,16.35,24.60,580.45,15.30,140875,2450,456,328723972.50,416,F1,1225,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,119458,,HINDZINC,,2026-04-28,2026-04-28,580.00,PE,HINDZINC26APR580PE,17.00,21.55,13.10,18.05,18.80,27.55,580.45,18.05,515725,343000,2147,1566492698.75,1777,F1,1225,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,119460,,HINDZINC,,2026-04-28,2026-04-28,590.00,PE,HINDZINC26APR590PE,25.00,25.00,17.65,23.75,24.35,35.95,580.45,23.75,284200,204575,881,658565880.00,765,F1,1225,,,,,
