TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-15,2026-04-15,FO,NSE,STO,151909,,SBIN,,2026-05-26,2026-05-26,980.00,PE,SBIN26MAY980PE,11.50,13.35,10.90,11.75,11.75,16.65,1071.50,11.75,159000,144000,340,252876150.00,277,F1,750,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,151911,,SBIN,,2026-05-26,2026-05-26,1000.00,PE,SBIN26MAY1000PE,22.05,22.05,14.40,15.55,15.80,21.40,1071.50,15.55,591000,246000,722,550003425.00,369,F1,750,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,151919,,SBIN,,2026-05-26,2026-05-26,1060.00,PE,SBIN26MAY1060PE,33.00,38.35,33.00,35.15,35.50,43.00,1071.50,35.15,19500,7500,53,43521750.00,46,F1,750,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,151943,,SBIN,,2026-05-26,2026-05-26,1180.00,PE,SBIN26MAY1180PE,0.00,0.00,0.00,125.90,125.90,125.90,1071.50,111.10,2250,0,0,0.00,0,F1,750,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,167373,,SBIN,,2026-04-28,2026-04-28,1210.00,PE,SBIN26APR1210PE,0.00,0.00,0.00,140.00,140.00,140.00,1071.50,136.35,0,0,0,0.00,0,F1,750,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,167363,,SBIN,,2026-04-28,2026-04-28,1160.00,PE,SBIN26APR1160PE,76.00,88.80,76.00,88.80,88.80,100.00,1071.50,88.40,168000,0,12,11186287.50,12,F1,750,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,151766,,SBIN,,2026-04-28,2026-04-28,1135.00,PE,SBIN26APR1135PE,0.00,0.00,0.00,65.40,65.40,65.40,1071.50,66.20,5250,0,0,0.00,0,F1,750,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,151750,,SBIN,,2026-04-28,2026-04-28,1055.00,PE,SBIN26APR1055PE,10.90,18.00,10.00,15.05,15.25,21.50,1071.50,15.05,324750,-37500,1279,1026338287.50,1115,F1,750,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,49264,,SBIN,,2026-04-28,2026-04-28,985.00,PE,SBIN26APR985PE,2.80,4.50,2.70,3.80,3.85,5.95,1071.50,3.80,215250,-17250,205,151996875.00,174,F1,750,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,167327,,SBIN,,2026-04-28,2026-04-28,980.00,PE,SBIN26APR980PE,3.60,4.10,2.40,3.45,3.45,5.60,1071.50,3.45,832500,22500,775,571556812.50,515,F1,750,,,,,
