TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-15,2026-04-15,FO,NSE,STO,159556,,PERSISTENT,,2026-04-28,2026-04-28,5350.00,CE,PERSISTENT26APR5350CE,276.70,352.65,261.25,268.30,262.00,209.50,5488.50,268.30,29900,-7800,257,145177275.00,237,F1,100,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,148822,,PERSISTENT,,2026-04-28,2026-04-28,5600.00,CE,PERSISTENT26APR5600CE,140.05,203.00,130.85,137.55,132.30,101.20,5488.50,137.55,125100,84000,6281,3617782650.00,5064,F1,100,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,148826,,PERSISTENT,,2026-04-28,2026-04-28,6000.00,CE,PERSISTENT26APR6000CE,29.00,58.40,28.95,33.50,32.00,24.10,5488.50,33.50,123600,18400,1848,1116363060.00,1277,F1,100,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,160057,,PERSISTENT,,2026-06-30,2026-06-30,5600.00,PE,PERSISTENT26JUN5600PE,0.00,0.00,0.00,797.30,0.00,797.30,5488.50,421.75,0,0,0,0.00,0,F1,100,,,,,
2026-04-15,2026-04-15,FO,NSE,STF,62762,,PERSISTENT,,2026-06-30,2026-06-30,,,PERSISTENT26JUNFUT,5380.00,5470.20,5380.00,5400.00,5400.00,5285.90,5488.50,5560.30,21800,900,41,22256370.00,41,F1,100,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,139144,,PERSISTENT,,2026-05-26,2026-05-26,5000.00,PE,PERSISTENT26MAY5000PE,100.00,145.00,100.00,136.40,136.75,160.05,5488.50,136.40,4600,2100,31,15896765.00,31,F1,100,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,139150,,PERSISTENT,,2026-05-26,2026-05-26,5400.00,PE,PERSISTENT26MAY5400PE,0.00,0.00,0.00,340.00,340.00,340.00,5488.50,232.15,1200,0,0,0.00,0,F1,100,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,159937,,PERSISTENT,,2026-06-30,2026-06-30,5200.00,PE,PERSISTENT26JUN5200PE,0.00,0.00,0.00,523.45,0.00,523.45,5488.50,235.20,0,0,0,0.00,0,F1,100,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,139104,,PERSISTENT,,2026-05-26,2026-05-26,4800.00,CE,PERSISTENT26MAY4800CE,0.00,0.00,0.00,351.50,0.00,351.50,5488.50,774.30,0,0,0,0.00,0,F1,100,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,159564,,PERSISTENT,,2026-04-28,2026-04-28,5750.00,CE,PERSISTENT26APR5750CE,133.20,133.20,80.85,84.35,82.10,70.00,5488.50,84.35,4200,1500,174,101706060.00,157,F1,100,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,159550,,PERSISTENT,,2026-04-28,2026-04-28,5150.00,CE,PERSISTENT26APR5150CE,0.00,0.00,0.00,331.25,331.25,331.25,5488.50,392.05,5700,0,0,0.00,0,F1,100,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,160062,,PERSISTENT,,2026-06-30,2026-06-30,5900.00,CE,PERSISTENT26JUN5900CE,0.00,0.00,0.00,114.80,0.00,114.80,5488.50,266.35,0,0,0,0.00,0,F1,100,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,139153,,PERSISTENT,,2026-05-26,2026-05-26,5800.00,CE,PERSISTENT26MAY5800CE,116.40,116.40,116.40,116.40,116.40,114.10,5488.50,185.15,1000,100,1,591640.00,1,F1,100,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,159858,,PERSISTENT,,2026-05-26,2026-05-26,5900.00,CE,PERSISTENT26MAY5900CE,0.00,0.00,0.00,53.05,0.00,53.05,5488.50,154.15,0,0,0,0.00,0,F1,100,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,159848,,PERSISTENT,,2026-05-26,2026-05-26,5550.00,CE,PERSISTENT26MAY5550CE,337.65,337.65,337.65,337.65,337.65,106.30,5488.50,283.65,100,100,1,588765.00,1,F1,100,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,138990,,PERSISTENT,,2026-04-28,2026-04-28,6100.00,PE,PERSISTENT26APR6100PE,0.00,0.00,0.00,815.00,815.00,815.00,5488.50,616.20,100,0,0,0.00,0,F1,100,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,148823,,PERSISTENT,,2026-04-28,2026-04-28,5600.00,PE,PERSISTENT26APR5600PE,200.00,255.00,197.35,249.80,251.50,320.65,5488.50,249.80,13500,5300,427,248958720.00,409,F1,100,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,159559,,PERSISTENT,,2026-04-28,2026-04-28,5450.00,PE,PERSISTENT26APR5450PE,150.85,178.75,133.30,172.70,172.80,237.55,5488.50,172.70,10600,4400,491,275367120.00,444,F1,100,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,159832,,PERSISTENT,,2026-05-26,2026-05-26,5050.00,CE,PERSISTENT26MAY5050CE,0.00,0.00,0.00,475.75,475.75,475.75,5488.50,579.80,200,0,0,0.00,0,F1,100,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,138980,,PERSISTENT,,2026-04-28,2026-04-28,5300.00,PE,PERSISTENT26APR5300PE,122.05,123.00,88.00,116.70,117.15,162.90,5488.50,116.70,130800,39500,1227,663731185.00,839,F1,100,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,148815,,PERSISTENT,,2026-04-28,2026-04-28,4800.00,PE,PERSISTENT26APR4800PE,36.00,36.00,20.50,29.75,29.45,41.45,5488.50,29.75,52500,-6900,457,220475415.00,258,F1,100,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,159817,,PERSISTENT,,2026-05-26,2026-05-26,4500.00,PE,PERSISTENT26MAY4500PE,0.00,0.00,0.00,126.70,0.00,126.70,5488.50,18.35,0,0,0,0.00,0,F1,100,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,159826,,PERSISTENT,,2026-05-26,2026-05-26,4850.00,CE,PERSISTENT26MAY4850CE,0.00,0.00,0.00,569.80,569.80,569.80,5488.50,733.25,200,0,0,0.00,0,F1,100,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,159820,,PERSISTENT,,2026-05-26,2026-05-26,4650.00,CE,PERSISTENT26MAY4650CE,0.00,0.00,0.00,456.50,0.00,456.50,5488.50,902.90,0,0,0,0.00,0,F1,100,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,138985,,PERSISTENT,,2026-04-28,2026-04-28,5700.00,CE,PERSISTENT26APR5700CE,103.70,154.00,95.00,98.95,97.05,73.95,5488.50,98.95,34800,14600,1459,848894260.00,1157,F1,100,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,159562,,PERSISTENT,,2026-04-28,2026-04-28,5650.00,CE,PERSISTENT26APR5650CE,114.00,176.95,111.50,118.85,111.50,85.85,5488.50,118.85,14600,6200,409,236805895.00,400,F1,100,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,148810,,PERSISTENT,,2026-04-28,2026-04-28,4400.00,CE,PERSISTENT26APR4400CE,1094.70,1094.70,1094.70,1094.70,1094.70,1896.05,5488.50,1097.80,100,100,1,549470.00,1,F1,100,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,159930,,PERSISTENT,,2026-06-30,2026-06-30,5100.00,PE,PERSISTENT26JUN5100PE,0.00,0.00,0.00,463.45,0.00,463.45,5488.50,198.50,0,0,0,0.00,0,F1,100,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,159865,,PERSISTENT,,2026-05-26,2026-05-26,6100.00,PE,PERSISTENT26MAY6100PE,0.00,0.00,0.00,1190.00,0.00,1190.00,5488.50,673.60,0,0,0,0.00,0,F1,100,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,159847,,PERSISTENT,,2026-05-26,2026-05-26,5500.00,PE,PERSISTENT26MAY5500PE,315.00,315.00,305.00,305.00,305.00,678.85,5488.50,280.30,200,200,2,1162000.00,2,F1,100,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,159835,,PERSISTENT,,2026-05-26,2026-05-26,5100.00,PE,PERSISTENT26MAY5100PE,170.70,170.70,170.70,170.70,170.70,400.80,5488.50,170.70,200,200,2,1054140.00,1,F1,100,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,139138,,PERSISTENT,,2026-05-26,2026-05-26,4800.00,PE,PERSISTENT26MAY4800PE,0.00,0.00,0.00,410.50,0.00,410.50,5488.50,52.30,0,0,0,0.00,0,F1,100,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,139099,,PERSISTENT,,2026-05-26,2026-05-26,4400.00,PE,PERSISTENT26MAY4400PE,0.00,0.00,0.00,221.15,0.00,221.15,5488.50,12.25,0,0,0,0.00,0,F1,100,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,148825,,PERSISTENT,,2026-04-28,2026-04-28,5800.00,PE,PERSISTENT26APR5800PE,313.85,386.05,311.50,376.65,376.65,445.00,5488.50,360.40,7200,-700,24,14774960.00,24,F1,100,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,160058,,PERSISTENT,,2026-06-30,2026-06-30,5700.00,CE,PERSISTENT26JUN5700CE,0.00,0.00,0.00,152.45,0.00,152.45,5488.50,340.20,0,0,0,0.00,0,F1,100,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,160056,,PERSISTENT,,2026-06-30,2026-06-30,5600.00,CE,PERSISTENT26JUN5600CE,0.00,0.00,0.00,174.80,0.00,174.80,5488.50,382.50,0,0,0,0.00,0,F1,100,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,160054,,PERSISTENT,,2026-06-30,2026-06-30,5500.00,CE,PERSISTENT26JUN5500CE,0.00,0.00,0.00,199.75,0.00,199.75,5488.50,428.70,0,0,0,0.00,0,F1,100,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,159846,,PERSISTENT,,2026-05-26,2026-05-26,5500.00,CE,PERSISTENT26MAY5500CE,290.00,292.90,250.00,250.00,250.00,213.00,5488.50,250.00,1800,100,8,4620045.00,7,F1,100,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,159844,,PERSISTENT,,2026-05-26,2026-05-26,5450.00,CE,PERSISTENT26MAY5450CE,0.00,0.00,0.00,248.10,248.10,248.10,5488.50,332.10,100,0,0,0.00,0,F1,100,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,138979,,PERSISTENT,,2026-04-28,2026-04-28,5300.00,CE,PERSISTENT26APR5300CE,304.95,390.20,293.00,296.90,298.00,237.10,5488.50,296.90,71000,-8100,251,141396160.00,232,F1,100,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,138989,,PERSISTENT,,2026-04-28,2026-04-28,6100.00,CE,PERSISTENT26APR6100CE,34.75,36.60,21.35,22.30,21.90,15.75,5488.50,22.30,10600,300,145,88844245.00,129,F1,100,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,159842,,PERSISTENT,,2026-05-26,2026-05-26,5350.00,CE,PERSISTENT26MAY5350CE,0.00,0.00,0.00,153.20,0.00,153.20,5488.50,385.95,0,0,0,0.00,0,F1,100,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,159856,,PERSISTENT,,2026-05-26,2026-05-26,5850.00,CE,PERSISTENT26MAY5850CE,0.00,0.00,0.00,110.75,110.75,110.75,5488.50,169.10,200,0,0,0.00,0,F1,100,,,,,
