TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-15,2026-04-15,FO,NSE,STO,140316,,LTM,,2026-06-30,2026-06-30,4000.00,CE,LTM26JUN4000CE,0.00,0.00,0.00,323.95,0.00,323.95,4628.80,742.40,0,0,0,0.00,0,F1,150,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,137822,,LTM,,2026-04-28,2026-04-28,3800.00,PE,LTM26APR3800PE,13.70,13.75,6.95,7.45,7.30,13.85,4628.80,7.45,25500,300,82,46836015.00,80,F1,150,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,50642,,LTM,,2026-04-28,2026-04-28,3900.00,PE,LTM26APR3900PE,17.00,17.00,9.35,10.10,9.80,19.45,4628.80,10.10,16050,300,91,53382285.00,79,F1,150,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,124903,,LTM,,2026-04-28,2026-04-28,4150.00,PE,LTM26APR4150PE,29.00,32.80,23.65,25.95,24.75,50.55,4628.80,25.95,21900,-750,56,35094277.50,53,F1,150,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,140164,,LTM,,2026-05-26,2026-05-26,3850.00,PE,LTM26MAY3850PE,0.00,0.00,0.00,128.05,0.00,128.05,4628.80,12.20,0,0,0,0.00,0,F1,150,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,137817,,LTM,,2026-04-28,2026-04-28,3400.00,CE,LTM26APR3400CE,0.00,0.00,0.00,1029.65,1029.65,1029.65,4628.80,1235.85,600,0,0,0.00,0,F1,150,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,137819,,LTM,,2026-04-28,2026-04-28,3600.00,CE,LTM26APR3600CE,0.00,0.00,0.00,649.00,649.00,649.00,4628.80,1036.25,1800,0,0,0.00,0,F1,150,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,42728,,LTM,,2026-04-28,2026-04-28,3700.00,CE,LTM26APR3700CE,0.00,0.00,0.00,738.20,738.20,738.20,4628.80,936.50,300,0,0,0.00,0,F1,150,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,140166,,LTM,,2026-05-26,2026-05-26,3950.00,PE,LTM26MAY3950PE,0.00,0.00,0.00,168.90,0.00,168.90,4628.80,20.00,0,0,0,0.00,0,F1,150,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,137821,,LTM,,2026-04-28,2026-04-28,3800.00,CE,LTM26APR3800CE,0.00,0.00,0.00,671.85,671.85,671.85,4628.80,836.80,1800,0,0,0.00,0,F1,150,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,50641,,LTM,,2026-04-28,2026-04-28,3900.00,CE,LTM26APR3900CE,0.00,0.00,0.00,583.55,583.55,583.55,4628.80,737.35,4200,0,0,0.00,0,F1,150,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,140311,,LTM,,2026-06-30,2026-06-30,3700.00,PE,LTM26JUN3700PE,0.00,0.00,0.00,120.25,0.00,120.25,4628.80,22.45,0,0,0,0.00,0,F1,150,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,137827,,LTM,,2026-04-28,2026-04-28,4200.00,CE,LTM26APR4200CE,401.55,402.10,341.95,402.10,402.10,292.15,4628.80,447.05,50850,-3000,38,26076765.00,37,F1,150,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,124906,,LTM,,2026-04-28,2026-04-28,4250.00,CE,LTM26APR4250CE,359.60,365.00,327.80,350.95,350.95,283.75,4628.80,401.65,23550,-750,15,10350345.00,11,F1,150,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,137839,,LTM,,2026-04-28,2026-04-28,4800.00,CE,LTM26APR4800CE,32.90,55.00,29.40,38.00,38.50,25.60,4628.80,38.00,35100,2550,971,705287865.00,789,F1,150,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,137851,,LTM,,2026-04-28,2026-04-28,5400.00,CE,LTM26APR5400CE,0.00,0.00,0.00,5.00,5.00,5.00,4628.80,1.50,10650,0,0,0.00,0,F1,150,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,137820,,LTM,,2026-04-28,2026-04-28,3600.00,PE,LTM26APR3600PE,0.00,0.00,0.00,7.00,7.00,7.00,4628.80,0.05,10050,0,0,0.00,0,F1,150,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,140381,,LTM,,2026-06-30,2026-06-30,4400.00,CE,LTM26JUN4400CE,0.00,0.00,0.00,164.40,0.00,164.40,4628.80,457.85,0,0,0,0.00,0,F1,150,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,124902,,LTM,,2026-04-28,2026-04-28,4150.00,CE,LTM26APR4150CE,0.00,0.00,0.00,360.95,360.95,360.95,4628.80,493.70,22800,0,0,0.00,0,F1,150,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,137837,,LTM,,2026-04-28,2026-04-28,4700.00,CE,LTM26APR4700CE,55.10,85.00,48.00,61.30,62.00,42.15,4628.80,61.30,70050,-18600,1952,1395443160.00,1417,F1,150,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,124920,,LTM,,2026-04-28,2026-04-28,4950.00,CE,LTM26APR4950CE,23.40,24.05,15.80,17.30,17.60,19.50,4628.80,17.30,24300,11100,160,119265682.50,131,F1,150,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,125111,,LTM,,2026-05-26,2026-05-26,3900.00,CE,LTM26MAY3900CE,0.00,0.00,0.00,734.65,0.00,734.65,4628.80,771.75,0,0,0,0.00,0,F1,150,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,140208,,LTM,,2026-05-26,2026-05-26,4550.00,CE,LTM26MAY4550CE,0.00,0.00,0.00,67.60,0.00,67.60,4628.80,279.40,0,0,0,0.00,0,F1,150,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,125125,,LTM,,2026-05-26,2026-05-26,4600.00,CE,LTM26MAY4600CE,150.00,150.00,120.00,125.70,123.85,90.00,4628.80,125.70,4650,1950,35,24845092.50,25,F1,150,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,140210,,LTM,,2026-05-26,2026-05-26,4650.00,CE,LTM26MAY4650CE,0.00,0.00,0.00,51.25,0.00,51.25,4628.80,227.80,0,0,0,0.00,0,F1,150,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,125127,,LTM,,2026-05-26,2026-05-26,4700.00,CE,LTM26MAY4700CE,0.00,0.00,0.00,258.05,0.00,258.05,4628.80,204.65,0,0,0,0.00,0,F1,150,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,140214,,LTM,,2026-05-26,2026-05-26,4850.00,CE,LTM26MAY4850CE,0.00,0.00,0.00,85.45,85.45,85.45,4628.80,145.40,150,0,0,0.00,0,F1,150,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,125131,,LTM,,2026-05-26,2026-05-26,4900.00,CE,LTM26MAY4900CE,52.00,61.00,48.25,50.85,50.35,40.00,4628.80,50.85,7950,750,28,20810632.50,26,F1,150,,,,,
