TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-15,2026-04-15,FO,NSE,STO,159171,,TATATECH,,2026-04-28,2026-04-28,485.00,CE,TATATECH26APR485CE,0.00,0.00,0.00,95.00,0.00,95.00,575.70,91.75,0,0,0,0.00,0,F1,800,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,159256,,TATATECH,,2026-04-28,2026-04-28,515.00,PE,TATATECH26APR515PE,0.00,0.00,0.00,6.35,0.00,6.35,575.70,0.45,0,0,0,0.00,0,F1,800,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,169784,,TATATECH,,2026-04-28,2026-04-28,700.00,CE,TATATECH26APR700CE,0.00,0.00,0.00,0.35,0.35,0.35,575.70,0.05,40800,0,0,0.00,0,F1,800,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,159259,,TATATECH,,2026-04-28,2026-04-28,535.00,CE,TATATECH26APR535CE,0.00,0.00,0.00,35.55,35.55,35.55,575.70,43.65,182400,0,0,0.00,0,F1,800,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,169742,,TATATECH,,2026-04-28,2026-04-28,490.00,CE,TATATECH26APR490CE,0.00,0.00,0.00,169.50,0.00,169.50,575.70,86.75,0,0,0,0.00,0,F1,800,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,169750,,TATATECH,,2026-04-28,2026-04-28,530.00,CE,TATATECH26APR530CE,48.00,52.00,48.00,52.00,52.00,40.60,575.70,52.00,70400,-1600,5,2320480.00,4,F1,800,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,159265,,TATATECH,,2026-04-28,2026-04-28,565.00,CE,TATATECH26APR565CE,20.00,23.50,19.85,23.50,23.50,15.85,575.70,23.50,17600,-10400,31,14518600.00,15,F1,800,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,169775,,TATATECH,,2026-04-28,2026-04-28,650.00,PE,TATATECH26APR650PE,0.00,0.00,0.00,86.50,86.50,86.50,575.70,73.35,51200,0,0,0.00,0,F1,800,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,159270,,TATATECH,,2026-04-28,2026-04-28,585.00,PE,TATATECH26APR585PE,0.00,0.00,0.00,31.80,0.00,31.80,575.70,18.70,0,0,0,0.00,0,F1,800,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,159272,,TATATECH,,2026-04-28,2026-04-28,595.00,PE,TATATECH26APR595PE,0.00,0.00,0.00,37.55,0.00,37.55,575.70,25.25,0,0,0,0.00,0,F1,800,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,169777,,TATATECH,,2026-04-28,2026-04-28,660.00,PE,TATATECH26APR660PE,86.00,86.00,84.00,84.00,84.00,95.70,575.70,83.15,34400,-2400,3,1788800.00,2,F1,800,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,169770,,TATATECH,,2026-04-28,2026-04-28,630.00,CE,TATATECH26APR630CE,1.10,1.40,0.65,1.35,1.40,0.75,575.70,1.35,216800,22400,145,73220400.00,111,F1,800,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,54110,,TATATECH,,2026-04-28,2026-04-28,450.00,PE,TATATECH26APR450PE,0.75,0.75,0.60,0.60,0.60,0.90,575.70,0.00,37600,0,11,3966040.00,11,F1,800,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,159170,,TATATECH,,2026-04-28,2026-04-28,475.00,PE,TATATECH26APR475PE,0.00,0.00,0.00,1.60,0.00,1.60,575.70,0.05,0,0,0,0.00,0,F1,800,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,159264,,TATATECH,,2026-04-28,2026-04-28,555.00,PE,TATATECH26APR555PE,8.50,8.50,7.50,7.95,8.00,13.15,575.70,7.95,13600,800,5,2252000.00,5,F1,800,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,159266,,TATATECH,,2026-04-28,2026-04-28,565.00,PE,TATATECH26APR565PE,0.00,0.00,0.00,17.45,17.45,17.45,575.70,8.90,800,0,0,0.00,0,F1,800,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,159278,,TATATECH,,2026-04-28,2026-04-28,615.00,PE,TATATECH26APR615PE,0.00,0.00,0.00,50.65,0.00,50.65,575.70,40.90,0,0,0,0.00,0,F1,800,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,169773,,TATATECH,,2026-04-28,2026-04-28,640.00,PE,TATATECH26APR640PE,0.00,0.00,0.00,115.20,115.20,115.20,575.70,63.70,4800,0,0,0.00,0,F1,800,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,169772,,TATATECH,,2026-04-28,2026-04-28,640.00,CE,TATATECH26APR640CE,0.00,0.00,0.00,0.85,0.85,0.85,575.70,0.75,800,0,0,0.00,0,F1,800,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,159257,,TATATECH,,2026-04-28,2026-04-28,525.00,CE,TATATECH26APR525CE,0.00,0.00,0.00,41.75,41.75,41.75,575.70,52.75,1600,0,0,0.00,0,F1,800,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,169771,,TATATECH,,2026-04-28,2026-04-28,630.00,PE,TATATECH26APR630PE,55.00,55.00,55.00,55.00,55.00,113.50,575.70,54.30,39200,-800,1,548000.00,1,F1,800,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,169757,,TATATECH,,2026-04-28,2026-04-28,560.00,PE,TATATECH26APR560PE,10.40,11.20,8.40,9.25,9.75,16.05,575.70,9.25,62400,8000,135,61540760.00,105,F1,800,,,,,
