TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-15,2026-04-15,FO,NSE,STO,133614,,NMDC,,2026-05-26,2026-05-26,94.00,PE,NMDC26MAY94PE,0.00,0.00,0.00,13.95,0.00,13.95,87.18,8.35,0,0,0,0.00,0,F1,6750,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,61424,,NMDC,,2026-04-28,2026-04-28,98.00,PE,NMDC26APR98PE,0.00,0.00,0.00,11.75,11.75,11.75,87.18,10.80,81000,0,0,0.00,0,F1,6750,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,61408,,NMDC,,2026-04-28,2026-04-28,90.00,PE,NMDC26APR90PE,3.70,4.21,3.51,3.78,3.81,4.86,87.18,3.80,1073250,364500,201,127259640.00,164,F1,6750,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,155088,,NMDC,,2026-06-30,2026-06-30,92.00,CE,NMDC26JUN92CE,0.00,0.00,0.00,1.67,0.00,1.67,87.18,4.60,0,0,0,0.00,0,F1,6750,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,155078,,NMDC,,2026-06-30,2026-06-30,82.00,CE,NMDC26JUN82CE,0.00,0.00,0.00,4.13,0.00,4.13,87.18,9.55,0,0,0,0.00,0,F1,6750,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,133594,,NMDC,,2026-05-26,2026-05-26,86.00,CE,NMDC26MAY86CE,5.07,5.07,5.07,5.07,5.07,3.84,87.18,5.40,27000,6750,1,614722.50,1,F1,6750,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,133534,,NMDC,,2026-05-26,2026-05-26,76.00,CE,NMDC26MAY76CE,0.00,0.00,0.00,9.38,0.00,9.38,87.18,12.40,0,0,0,0.00,0,F1,6750,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,61411,,NMDC,,2026-04-28,2026-04-28,94.00,CE,NMDC26APR94CE,0.35,0.53,0.35,0.39,0.38,0.34,87.18,0.40,3064500,81000,607,386866800.00,479,F1,6750,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,133335,,NMDC,,2026-04-28,2026-04-28,81.00,CE,NMDC26APR81CE,6.55,7.16,6.49,6.77,6.76,5.93,87.18,6.80,1809000,-54000,84,49856040.00,43,F1,6750,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,61353,,NMDC,,2026-04-28,2026-04-28,70.00,CE,NMDC26APR70CE,0.00,0.00,0.00,16.15,16.15,16.15,87.18,17.35,283500,0,0,0.00,0,F1,6750,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,133515,,NMDC,,2026-05-26,2026-05-26,66.00,PE,NMDC26MAY66PE,0.00,0.00,0.00,0.84,0.00,0.84,87.18,0.05,0,0,0,0.00,0,F1,6750,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,155065,,NMDC,,2026-06-30,2026-06-30,68.00,PE,NMDC26JUN68PE,0.00,0.00,0.00,2.01,0.00,2.01,87.18,0.40,0,0,0,0.00,0,F1,6750,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,154925,,NMDC,,2026-05-26,2026-05-26,71.00,CE,NMDC26MAY71CE,0.00,0.00,0.00,8.09,0.00,8.09,87.18,16.90,0,0,0,0.00,0,F1,6750,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,154939,,NMDC,,2026-05-26,2026-05-26,85.00,CE,NMDC26MAY85CE,6.00,6.02,5.40,5.69,5.69,5.08,87.18,5.95,999000,148500,74,45297157.50,56,F1,6750,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,133602,,NMDC,,2026-05-26,2026-05-26,90.00,CE,NMDC26MAY90CE,3.00,3.25,2.82,2.89,2.90,2.61,87.18,2.90,5224500,911250,357,224116740.00,228,F1,6750,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,133318,,NMDC,,2026-04-28,2026-04-28,65.00,PE,NMDC26APR65PE,0.00,0.00,0.00,0.10,0.10,0.10,87.18,0.00,249750,0,0,0.00,0,F1,6750,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,133350,,NMDC,,2026-04-28,2026-04-28,93.00,PE,NMDC26APR93PE,0.00,0.00,0.00,12.72,0.00,12.72,87.18,6.35,0,0,0,0.00,0,F1,6750,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,133599,,NMDC,,2026-05-26,2026-05-26,86.00,PE,NMDC26MAY86PE,0.00,0.00,0.00,8.31,0.00,8.31,87.18,3.60,0,0,0,0.00,0,F1,6750,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,154944,,NMDC,,2026-05-26,2026-05-26,89.00,PE,NMDC26MAY89PE,0.00,0.00,0.00,12.89,0.00,12.89,87.18,5.15,0,0,0,0.00,0,F1,6750,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,61373,,NMDC,,2026-04-28,2026-04-28,80.00,CE,NMDC26APR80CE,8.00,8.40,7.37,7.72,7.65,6.78,87.18,7.75,4731750,-155250,387,229383630.00,172,F1,6750,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,133618,,NMDC,,2026-05-26,2026-05-26,96.00,PE,NMDC26MAY96PE,0.00,0.00,0.00,15.53,0.00,15.53,87.18,9.85,0,0,0,0.00,0,F1,6750,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,155093,,NMDC,,2026-06-30,2026-06-30,96.00,PE,NMDC26JUN96PE,0.00,0.00,0.00,19.14,0.00,19.14,87.18,10.85,0,0,0,0.00,0,F1,6750,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,61345,,NMDC,,2026-04-28,2026-04-28,64.00,CE,NMDC26APR64CE,23.42,23.62,23.20,23.30,23.30,12.55,87.18,23.35,182250,-290250,77,45361350.00,53,F1,6750,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,133329,,NMDC,,2026-04-28,2026-04-28,75.00,CE,NMDC26APR75CE,12.10,12.82,12.10,12.52,12.52,11.80,87.18,12.40,506250,-13500,4,2362095.00,4,F1,6750,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,133529,,NMDC,,2026-05-26,2026-05-26,74.00,CE,NMDC26MAY74CE,0.00,0.00,0.00,10.66,0.00,10.66,87.18,14.15,0,0,0,0.00,0,F1,6750,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,154929,,NMDC,,2026-05-26,2026-05-26,75.00,CE,NMDC26MAY75CE,0.00,0.00,0.00,12.35,12.35,12.35,87.18,13.30,6750,0,0,0.00,0,F1,6750,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,133589,,NMDC,,2026-05-26,2026-05-26,84.00,CE,NMDC26MAY84CE,0.00,0.00,0.00,5.48,5.48,5.48,87.18,6.55,33750,0,0,0.00,0,F1,6750,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,154945,,NMDC,,2026-05-26,2026-05-26,91.00,CE,NMDC26MAY91CE,2.15,2.15,2.15,2.15,2.15,0.87,87.18,3.15,6750,6750,1,628762.50,1,F1,6750,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,155030,,NMDC,,2026-05-26,2026-05-26,93.00,CE,NMDC26MAY93CE,2.09,2.09,1.83,1.83,1.83,1.85,87.18,1.85,81000,27000,8,5125882.50,8,F1,6750,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,155080,,NMDC,,2026-06-30,2026-06-30,84.00,CE,NMDC26JUN84CE,0.00,0.00,0.00,3.49,0.00,3.49,87.18,8.35,0,0,0,0.00,0,F1,6750,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,61364,,NMDC,,2026-04-28,2026-04-28,74.00,PE,NMDC26APR74PE,0.15,0.16,0.13,0.15,0.15,0.21,87.18,0.15,1005750,-40500,46,23021212.50,45,F1,6750,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,61372,,NMDC,,2026-04-28,2026-04-28,78.00,PE,NMDC26APR78PE,0.35,0.35,0.26,0.26,0.26,0.44,87.18,0.30,1856250,74250,98,51784785.00,83,F1,6750,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,133336,,NMDC,,2026-04-28,2026-04-28,81.00,PE,NMDC26APR81PE,0.50,0.62,0.45,0.47,0.47,0.80,87.18,0.50,2193750,74250,184,101227185.00,149,F1,6750,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,61380,,NMDC,,2026-04-28,2026-04-28,84.00,PE,NMDC26APR84PE,1.05,1.21,0.91,0.95,0.98,1.53,87.18,0.95,1788750,0,241,138304057.50,194,F1,6750,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,133513,,NMDC,,2026-05-26,2026-05-26,64.00,PE,NMDC26MAY64PE,0.20,0.21,0.20,0.20,0.20,0.40,87.18,0.05,47250,-27000,8,3467070.00,7,F1,6750,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,154936,,NMDC,,2026-05-26,2026-05-26,81.00,PE,NMDC26MAY81PE,0.00,0.00,0.00,6.88,0.00,6.88,87.18,1.75,0,0,0,0.00,0,F1,6750,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,155075,,NMDC,,2026-06-30,2026-06-30,78.00,PE,NMDC26JUN78PE,0.00,0.00,0.00,6.04,0.00,6.04,87.18,2.05,0,0,0,0.00,0,F1,6750,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,61422,,NMDC,,2026-04-28,2026-04-28,96.00,PE,NMDC26APR96PE,0.00,0.00,0.00,16.47,0.00,16.47,87.18,8.95,0,0,0,0.00,0,F1,6750,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,155085,,NMDC,,2026-06-30,2026-06-30,88.00,PE,NMDC26JUN88PE,0.00,0.00,0.00,12.60,0.00,12.60,87.18,5.95,0,0,0,0.00,0,F1,6750,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,154946,,NMDC,,2026-05-26,2026-05-26,91.00,PE,NMDC26MAY91PE,0.00,0.00,0.00,14.60,0.00,14.60,87.18,6.35,0,0,0,0.00,0,F1,6750,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,133525,,NMDC,,2026-05-26,2026-05-26,72.00,PE,NMDC26MAY72PE,0.00,0.00,0.00,2.06,0.00,2.06,87.18,0.30,0,0,0,0.00,0,F1,6750,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,133545,,NMDC,,2026-05-26,2026-05-26,80.00,PE,NMDC26MAY80PE,1.47,1.47,1.20,1.20,1.21,1.70,87.18,1.20,1390500,729000,145,79515742.50,62,F1,6750,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,154942,,NMDC,,2026-05-26,2026-05-26,87.00,PE,NMDC26MAY87PE,0.00,0.00,0.00,11.25,0.00,11.25,87.18,4.10,0,0,0,0.00,0,F1,6750,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,133601,,NMDC,,2026-05-26,2026-05-26,88.00,PE,NMDC26MAY88PE,0.00,0.00,0.00,9.60,0.00,9.60,87.18,4.60,0,0,0,0.00,0,F1,6750,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,133323,,NMDC,,2026-04-28,2026-04-28,69.00,CE,NMDC26APR69CE,18.25,18.25,18.25,18.25,18.25,10.70,87.18,18.35,0,-6750,1,588937.50,1,F1,6750,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,133331,,NMDC,,2026-04-28,2026-04-28,77.00,CE,NMDC26APR77CE,10.23,10.50,10.23,10.50,10.50,8.88,87.18,10.45,1107000,-20250,4,2360610.00,4,F1,6750,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,133616,,NMDC,,2026-05-26,2026-05-26,96.00,CE,NMDC26MAY96CE,0.00,0.00,0.00,1.91,0.00,1.91,87.18,1.70,0,0,0,0.00,0,F1,6750,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,155064,,NMDC,,2026-06-30,2026-06-30,68.00,CE,NMDC26JUN68CE,0.00,0.00,0.00,11.50,0.00,11.50,87.18,20.50,0,0,0,0.00,0,F1,6750,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,155084,,NMDC,,2026-06-30,2026-06-30,88.00,CE,NMDC26JUN88CE,0.00,0.00,0.00,2.44,0.00,2.44,87.18,6.25,0,0,0,0.00,0,F1,6750,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,155090,,NMDC,,2026-06-30,2026-06-30,94.00,CE,NMDC26JUN94CE,0.00,0.00,0.00,1.38,0.00,1.38,87.18,3.90,0,0,0,0.00,0,F1,6750,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,61356,,NMDC,,2026-04-28,2026-04-28,72.00,PE,NMDC26APR72PE,0.10,0.11,0.07,0.11,0.11,0.16,87.18,0.15,533250,-60750,26,12649365.00,11,F1,6750,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,133328,,NMDC,,2026-04-28,2026-04-28,73.00,PE,NMDC26APR73PE,0.15,0.15,0.11,0.13,0.13,0.19,87.18,0.15,533250,40500,29,14314252.50,26,F1,6750,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,61376,,NMDC,,2026-04-28,2026-04-28,80.00,PE,NMDC26APR80PE,0.59,0.59,0.30,0.38,0.40,0.64,87.18,0.40,6898500,175500,669,363112942.50,454,F1,6750,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,61396,,NMDC,,2026-04-28,2026-04-28,86.00,PE,NMDC26APR86PE,1.40,1.92,1.40,1.58,1.62,2.33,87.18,1.60,1491750,-553500,567,335503957.50,396,F1,6750,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,133519,,NMDC,,2026-05-26,2026-05-26,68.00,PE,NMDC26MAY68PE,0.00,0.00,0.00,0.44,0.44,0.44,87.18,0.10,13500,0,0,0.00,0,F1,6750,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,133560,,NMDC,,2026-05-26,2026-05-26,82.00,PE,NMDC26MAY82PE,0.00,0.00,0.00,6.02,0.00,6.02,87.18,2.05,0,0,0,0.00,0,F1,6750,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,154940,,NMDC,,2026-05-26,2026-05-26,85.00,PE,NMDC26MAY85PE,2.80,2.80,2.60,2.69,2.69,3.41,87.18,2.70,357750,108000,29,17159310.00,14,F1,6750,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,155071,,NMDC,,2026-06-30,2026-06-30,74.00,PE,NMDC26JUN74PE,0.00,0.00,0.00,4.11,0.00,4.11,87.18,1.15,0,0,0,0.00,0,F1,6750,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,155087,,NMDC,,2026-06-30,2026-06-30,90.00,PE,NMDC26JUN90PE,0.00,0.00,0.00,14.14,0.00,14.14,87.18,7.05,0,0,0,0.00,0,F1,6750,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,61351,,NMDC,,2026-04-28,2026-04-28,68.00,CE,NMDC26APR68CE,0.00,0.00,0.00,11.28,11.28,11.28,87.18,19.35,40500,0,0,0.00,0,F1,6750,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,61365,,NMDC,,2026-04-28,2026-04-28,76.00,CE,NMDC26APR76CE,0.00,0.00,0.00,9.64,9.68,9.64,87.18,11.40,742500,0,0,0.00,0,F1,6750,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,61367,,NMDC,,2026-04-28,2026-04-28,78.00,CE,NMDC26APR78CE,9.76,10.15,9.21,9.59,9.55,8.59,87.18,9.60,1390500,-33750,54,31953420.00,50,F1,6750,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,145507,,NMDC,,2026-04-28,2026-04-28,89.50,CE,NMDC26APR89.5CE,1.43,1.58,1.23,1.32,1.28,1.14,87.18,1.35,560250,-47250,87,53365905.00,77,F1,6750,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,133536,,NMDC,,2026-05-26,2026-05-26,78.00,CE,NMDC26MAY78CE,0.00,0.00,0.00,8.21,0.00,8.21,87.18,10.80,0,0,0,0.00,0,F1,6750,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,133604,,NMDC,,2026-05-26,2026-05-26,92.00,CE,NMDC26MAY92CE,1.84,1.84,1.84,1.84,1.84,2.74,87.18,2.80,6750,6750,1,633420.00,1,F1,6750,,,,,
