TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-15,2026-04-15,FO,NSE,STO,51351,,IOC,,2026-05-26,2026-05-26,130.00,PE,IOC26MAY130PE,2.00,2.05,1.72,1.75,1.76,2.81,145.22,1.75,394875,82875,90,57875463.75,74,F1,4875,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,129689,,IOC,,2026-05-26,2026-05-26,149.00,PE,IOC26MAY149PE,0.00,0.00,0.00,14.78,0.00,14.78,145.22,8.10,0,0,0,0.00,0,F1,4875,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,129699,,IOC,,2026-05-26,2026-05-26,155.00,PE,IOC26MAY155PE,12.25,12.25,12.25,12.25,12.25,19.56,145.22,12.00,4875,4875,1,815343.75,1,F1,4875,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,116600,,IOC,,2026-05-26,2026-05-26,164.00,PE,IOC26MAY164PE,0.00,0.00,0.00,3.49,0.00,3.49,145.22,19.10,0,0,0,0.00,0,F1,4875,,,,,
2026-04-15,2026-04-15,FO,NSE,STF,66867,,IOC,,2026-04-28,2026-04-28,,,IOC26APRFUT,145.55,145.99,144.25,145.37,145.35,141.17,145.22,145.37,100668750,-2028000,2928,2074443345.00,2332,F1,4875,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,115968,,IOC,,2026-04-28,2026-04-28,147.00,CE,IOC26APR147CE,3.28,3.48,2.88,2.95,2.97,1.97,145.22,2.95,843375,175500,302,221180748.75,248,F1,4875,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,127811,,IOC,,2026-04-28,2026-04-28,164.00,CE,IOC26APR164CE,0.00,0.00,0.00,8.34,0.00,8.34,145.22,0.15,0,0,0,0.00,0,F1,4875,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,127851,,IOC,,2026-04-28,2026-04-28,168.00,CE,IOC26APR168CE,0.00,0.00,0.00,0.23,0.23,0.23,145.22,0.05,73125,0,0,0.00,0,F1,4875,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,116108,,IOC,,2026-04-28,2026-04-28,169.00,CE,IOC26APR169CE,0.00,0.00,0.00,0.33,0.33,0.33,145.22,0.05,121875,0,0,0.00,0,F1,4875,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,116120,,IOC,,2026-04-28,2026-04-28,181.00,CE,IOC26APR181CE,0.00,0.00,0.00,1.84,1.84,1.84,145.22,0.00,19500,0,0,0.00,0,F1,4875,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,128163,,IOC,,2026-04-28,2026-04-28,200.00,CE,IOC26APR200CE,0.05,0.05,0.03,0.03,0.03,0.02,145.22,0.00,404625,0,14,13652827.50,5,F1,4875,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,116347,,IOC,,2026-05-26,2026-05-26,112.00,CE,IOC26MAY112CE,0.00,0.00,0.00,70.04,0.00,70.04,145.22,34.05,0,0,0,0.00,0,F1,4875,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,129702,,IOC,,2026-05-26,2026-05-26,159.00,CE,IOC26MAY159CE,0.00,0.00,0.00,1.16,0.00,1.16,145.22,2.30,0,0,0,0.00,0,F1,4875,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,129962,,IOC,,2026-06-30,2026-06-30,152.00,CE,IOC26JUN152CE,0.00,0.00,0.00,4.01,0.00,4.01,145.22,6.90,0,0,0,0.00,0,F1,4875,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,127485,,IOC,,2026-04-28,2026-04-28,126.00,PE,IOC26APR126PE,0.41,0.43,0.35,0.36,0.36,0.92,145.22,0.40,287625,-102375,61,37583227.50,47,F1,4875,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,129964,,IOC,,2026-06-30,2026-06-30,154.00,CE,IOC26JUN154CE,0.00,0.00,0.00,3.54,0.00,3.54,145.22,6.15,0,0,0,0.00,0,F1,4875,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,129894,,IOC,,2026-06-30,2026-06-30,136.00,CE,IOC26JUN136CE,0.00,0.00,0.00,9.78,0.00,9.78,145.22,15.20,0,0,0,0.00,0,F1,4875,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,129825,,IOC,,2026-06-30,2026-06-30,132.00,CE,IOC26JUN132CE,0.00,0.00,0.00,11.89,0.00,11.89,145.22,17.95,0,0,0,0.00,0,F1,4875,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,116662,,IOC,,2026-05-26,2026-05-26,208.00,CE,IOC26MAY208CE,0.00,0.00,0.00,2.00,2.00,2.00,145.22,0.05,4875,0,0,0.00,0,F1,4875,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,129698,,IOC,,2026-05-26,2026-05-26,155.00,CE,IOC26MAY155CE,3.50,4.69,3.50,3.73,3.54,1.68,145.22,3.75,39000,39000,14,10831518.75,12,F1,4875,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,62265,,IOC,,2026-05-26,2026-05-26,114.00,CE,IOC26MAY114CE,0.00,0.00,0.00,36.67,0.00,36.67,145.22,32.10,0,0,0,0.00,0,F1,4875,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,116114,,IOC,,2026-04-28,2026-04-28,175.00,CE,IOC26APR175CE,0.10,0.10,0.07,0.08,0.09,0.07,145.22,0.10,628875,-34125,26,22192365.00,18,F1,4875,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,130108,,IOC,,2026-06-30,2026-06-30,158.00,CE,IOC26JUN158CE,0.00,0.00,0.00,2.74,0.00,2.74,145.22,4.90,0,0,0,0.00,0,F1,4875,,,,,
2026-04-15,2026-04-15,FO,NSE,STF,66226,,IOC,,2026-05-26,2026-05-26,,,IOC26MAYFUT,145.90,146.75,144.68,146.30,146.34,141.94,145.22,146.30,3880500,121875,298,212295330.00,259,F1,4875,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,127561,,IOC,,2026-04-28,2026-04-28,146.00,CE,IOC26APR146CE,3.59,4.02,3.32,3.52,3.41,2.31,145.22,3.55,750750,263250,415,302846895.00,369,F1,4875,,,,,
