TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-15,2026-04-15,FO,NSE,STO,146994,,OFSS,,2026-04-28,2026-04-28,8200.00,CE,OFSS26APR8200CE,18.00,38.05,18.00,32.30,33.00,9.70,7542.50,32.30,41250,16650,2989,1845280672.50,1983,F1,75,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,135741,,OFSS,,2026-04-28,2026-04-28,6500.00,CE,OFSS26APR6500CE,950.00,1060.05,950.00,1052.85,1056.50,718.15,7542.50,1052.85,15000,-1050,40,22612211.25,35,F1,75,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,135725,,OFSS,,2026-04-28,2026-04-28,5500.00,CE,OFSS26APR5500CE,0.00,0.00,0.00,1480.00,1480.00,1480.00,7542.50,2053.90,75,0,0,0.00,0,F1,75,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,156461,,OFSS,,2026-05-26,2026-05-26,8500.00,PE,OFSS26MAY8500PE,0.00,0.00,0.00,1715.95,0.00,1715.95,7542.50,1017.40,0,0,0,0.00,0,F1,75,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,156499,,OFSS,,2026-06-30,2026-06-30,7800.00,PE,OFSS26JUN7800PE,0.00,0.00,0.00,1151.20,0.00,1151.20,7542.50,634.70,0,0,0,0.00,0,F1,75,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,156503,,OFSS,,2026-06-30,2026-06-30,8200.00,PE,OFSS26JUN8200PE,0.00,0.00,0.00,1468.85,0.00,1468.85,7542.50,884.90,0,0,0,0.00,0,F1,75,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,135895,,OFSS,,2026-05-26,2026-05-26,7200.00,PE,OFSS26MAY7200PE,0.00,0.00,0.00,350.00,350.00,350.00,7542.50,226.10,300,0,0,0.00,0,F1,75,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,135877,,OFSS,,2026-05-26,2026-05-26,6000.00,PE,OFSS26MAY6000PE,0.00,0.00,0.00,251.85,0.00,251.85,7542.50,14.10,0,0,0,0.00,0,F1,75,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,135748,,OFSS,,2026-04-28,2026-04-28,6900.00,PE,OFSS26APR6900PE,50.00,61.30,44.55,45.75,45.35,112.20,7542.50,45.75,26625,-5550,534,278293837.50,306,F1,75,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,135728,,OFSS,,2026-04-28,2026-04-28,5700.00,PE,OFSS26APR5700PE,5.00,6.10,5.00,6.10,6.10,9.40,7542.50,0.05,2175,-150,8,3423240.00,3,F1,75,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,146972,,OFSS,,2026-04-28,2026-04-28,6000.00,CE,OFSS26APR6000CE,0.00,0.00,0.00,1205.35,1205.35,1205.35,7542.50,1555.10,7200,0,0,0.00,0,F1,75,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,135726,,OFSS,,2026-04-28,2026-04-28,5500.00,PE,OFSS26APR5500PE,4.80,5.70,4.55,4.75,4.70,7.00,7542.50,4.75,7050,2475,167,68950698.75,112,F1,75,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,156488,,OFSS,,2026-06-30,2026-06-30,6800.00,CE,OFSS26JUN6800CE,0.00,0.00,0.00,558.30,0.00,558.30,7542.50,1034.70,0,0,0,0.00,0,F1,75,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,135964,,OFSS,,2026-05-26,2026-05-26,8200.00,CE,OFSS26MAY8200CE,0.00,0.00,0.00,87.90,0.00,87.90,7542.50,184.55,0,0,0,0.00,0,F1,75,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,135960,,OFSS,,2026-05-26,2026-05-26,7800.00,CE,OFSS26MAY7800CE,0.00,0.00,0.00,108.00,108.00,108.00,7542.50,314.00,750,0,0,0.00,0,F1,75,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,156444,,OFSS,,2026-05-26,2026-05-26,6900.00,CE,OFSS26MAY6900CE,0.00,0.00,0.00,377.00,0.00,377.00,7542.50,824.20,0,0,0,0.00,0,F1,75,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,156442,,OFSS,,2026-05-26,2026-05-26,6700.00,CE,OFSS26MAY6700CE,0.00,0.00,0.00,470.25,0.00,470.25,7542.50,978.05,0,0,0,0.00,0,F1,75,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,156438,,OFSS,,2026-05-26,2026-05-26,6300.00,CE,OFSS26MAY6300CE,0.00,0.00,0.00,928.35,928.35,928.35,7542.50,1320.40,300,0,0,0.00,0,F1,75,,,,,
