TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-15,2026-04-15,FO,NSE,STO,176482,,ULTRACEMCO,,2026-05-26,2026-05-26,11700.00,CE,ULTRACEMCO26MAY11700CE,0.00,0.00,0.00,224.00,224.00,224.00,11784.00,561.05,100,0,0,0.00,0,F1,50,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,176486,,ULTRACEMCO,,2026-05-26,2026-05-26,12100.00,CE,ULTRACEMCO26MAY12100CE,0.00,0.00,0.00,121.45,0.00,121.45,11784.00,374.65,0,0,0,0.00,0,F1,50,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,176562,,ULTRACEMCO,,2026-06-30,2026-06-30,12400.00,CE,ULTRACEMCO26JUN12400CE,0.00,0.00,0.00,181.45,0.00,181.45,11784.00,458.40,0,0,0,0.00,0,F1,50,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,44488,,ULTRACEMCO,,2026-04-28,2026-04-28,8600.00,PE,ULTRACEMCO26APR8600PE,0.00,0.00,0.00,3.00,3.00,3.00,11784.00,0.00,5850,0,0,0.00,0,F1,50,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,40912,,ULTRACEMCO,,2026-04-28,2026-04-28,9000.00,PE,ULTRACEMCO26APR9000PE,1.10,2.05,0.60,1.50,1.30,2.50,11784.00,1.50,21800,-300,1678,755211410.00,1080,F1,50,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,164333,,ULTRACEMCO,,2026-04-28,2026-04-28,11900.00,PE,ULTRACEMCO26APR11900PE,322.00,373.00,302.00,330.25,351.90,531.05,11784.00,330.25,4900,1150,69,42193400.00,59,F1,50,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,164437,,ULTRACEMCO,,2026-05-26,2026-05-26,12800.00,PE,ULTRACEMCO26MAY12800PE,0.00,0.00,0.00,437.85,0.00,437.85,11784.00,1090.80,0,0,0,0.00,0,F1,50,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,176537,,ULTRACEMCO,,2026-06-30,2026-06-30,9800.00,PE,ULTRACEMCO26JUN9800PE,0.00,0.00,0.00,193.45,0.00,193.45,11784.00,50.95,0,0,0,0.00,0,F1,50,,,,,
2026-04-15,2026-04-15,FO,NSE,STF,66397,,ULTRACEMCO,,2026-05-26,2026-05-26,,,ULTRACEMCO26MAYFUT,11858.00,12120.00,11804.00,11850.00,11820.00,11576.00,11784.00,11850.00,198650,3700,235,139292950.00,210,F1,50,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,171526,,ULTRACEMCO,,2026-04-28,2026-04-28,10000.00,CE,ULTRACEMCO26APR10000CE,0.00,0.00,0.00,1760.00,1760.00,1760.00,11784.00,1805.00,3600,0,0,0.00,0,F1,50,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,171554,,ULTRACEMCO,,2026-04-28,2026-04-28,12800.00,CE,ULTRACEMCO26APR12800CE,22.00,25.70,16.70,17.90,16.95,14.10,11784.00,17.90,8600,-400,145,92948672.50,122,F1,50,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,164406,,ULTRACEMCO,,2026-05-26,2026-05-26,9800.00,CE,ULTRACEMCO26MAY9800CE,0.00,0.00,0.00,3324.15,0.00,3324.15,11784.00,2065.00,0,0,0,0.00,0,F1,50,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,164419,,ULTRACEMCO,,2026-05-26,2026-05-26,11000.00,PE,ULTRACEMCO26MAY11000PE,174.65,180.05,160.00,160.00,160.00,218.00,11784.00,160.00,1250,300,11,6144795.00,8,F1,50,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,176475,,ULTRACEMCO,,2026-05-26,2026-05-26,10900.00,PE,ULTRACEMCO26MAY10900PE,143.45,143.45,143.45,143.45,143.45,253.55,11784.00,129.10,200,100,2,1104345.00,1,F1,50,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,164401,,ULTRACEMCO,,2026-05-26,2026-05-26,9200.00,PE,ULTRACEMCO26MAY9200PE,0.00,0.00,0.00,0.45,0.00,0.45,11784.00,2.10,0,0,0,0.00,0,F1,50,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,40310,,ULTRACEMCO,,2026-05-26,2026-05-26,9000.00,PE,ULTRACEMCO26MAY9000PE,0.00,0.00,0.00,0.35,0.00,0.35,11784.00,1.05,0,0,0,0.00,0,F1,50,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,164349,,ULTRACEMCO,,2026-04-28,2026-04-28,13500.00,PE,ULTRACEMCO26APR13500PE,1701.00,1701.00,1701.00,1701.00,1701.00,1679.65,11784.00,1701.00,800,50,1,760050.00,1,F1,50,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,171559,,ULTRACEMCO,,2026-04-28,2026-04-28,13200.00,PE,ULTRACEMCO26APR13200PE,0.00,0.00,0.00,826.45,0.00,826.45,11784.00,1395.65,0,0,0,0.00,0,F1,50,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,171545,,ULTRACEMCO,,2026-04-28,2026-04-28,11800.00,PE,ULTRACEMCO26APR11800PE,260.00,324.05,227.25,276.35,291.20,394.95,11784.00,276.35,22050,15150,1113,672197097.50,824,F1,50,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,164267,,ULTRACEMCO,,2026-04-28,2026-04-28,11300.00,PE,ULTRACEMCO26APR11300PE,108.00,131.30,95.40,107.35,114.10,214.60,11784.00,107.35,10200,550,347,197981987.50,324,F1,50,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,164255,,ULTRACEMCO,,2026-04-28,2026-04-28,10700.00,PE,ULTRACEMCO26APR10700PE,30.05,38.40,27.35,34.00,35.00,69.35,11784.00,34.00,14300,1100,87,46683485.00,87,F1,50,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,164338,,ULTRACEMCO,,2026-04-28,2026-04-28,12500.00,CE,ULTRACEMCO26APR12500CE,67.65,68.10,40.35,43.85,40.35,32.00,11784.00,43.85,44350,350,1849,1160231817.50,1318,F1,50,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,171538,,ULTRACEMCO,,2026-04-28,2026-04-28,11200.00,CE,ULTRACEMCO26APR11200CE,648.95,686.25,625.00,648.95,648.95,484.20,11784.00,648.95,6200,-350,40,23740460.00,34,F1,50,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,171534,,ULTRACEMCO,,2026-04-28,2026-04-28,10800.00,CE,ULTRACEMCO26APR10800CE,0.00,0.00,0.00,789.10,794.40,789.10,11784.00,1022.80,8700,0,0,0.00,0,F1,50,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,164436,,ULTRACEMCO,,2026-05-26,2026-05-26,12800.00,CE,ULTRACEMCO26MAY12800CE,131.00,131.00,131.00,131.00,131.00,808.65,11784.00,164.20,100,100,2,1293100.00,1,F1,50,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,164348,,ULTRACEMCO,,2026-04-28,2026-04-28,13500.00,CE,ULTRACEMCO26APR13500CE,4.35,5.60,3.80,3.90,3.90,3.15,11784.00,3.90,5050,-1450,130,87780227.50,118,F1,50,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,176460,,ULTRACEMCO,,2026-05-26,2026-05-26,9500.00,CE,ULTRACEMCO26MAY9500CE,0.00,0.00,0.00,1418.65,0.00,1418.65,11784.00,2355.75,0,0,0,0.00,0,F1,50,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,164404,,ULTRACEMCO,,2026-05-26,2026-05-26,9600.00,CE,ULTRACEMCO26MAY9600CE,0.00,0.00,0.00,3519.65,0.00,3519.65,11784.00,2258.30,0,0,0,0.00,0,F1,50,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,176474,,ULTRACEMCO,,2026-05-26,2026-05-26,10900.00,CE,ULTRACEMCO26MAY10900CE,0.00,0.00,0.00,474.65,0.00,474.65,11784.00,1089.20,0,0,0,0.00,0,F1,50,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,176488,,ULTRACEMCO,,2026-05-26,2026-05-26,12300.00,CE,ULTRACEMCO26MAY12300CE,0.00,0.00,0.00,214.15,214.15,214.15,11784.00,300.50,100,0,0,0.00,0,F1,50,,,,,
