TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-15,2026-04-15,FO,NSE,STO,170550,,TITAN,,2026-04-28,2026-04-28,4800.00,CE,TITAN26APR4800CE,11.05,14.25,7.50,12.05,12.20,8.20,4522.20,12.05,180775,1925,1658,1395831456.25,1227,F1,175,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,161268,,TITAN,,2026-04-28,2026-04-28,4900.00,CE,TITAN26APR4900CE,5.35,6.25,3.80,5.70,5.50,4.10,4522.20,5.70,78225,14875,253,217158558.75,200,F1,175,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,47944,,TITAN,,2026-04-28,2026-04-28,3500.00,CE,TITAN26APR3500CE,0.00,0.00,0.00,742.80,0.00,742.80,4522.20,1029.45,0,0,0,0.00,0,F1,175,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,170534,,TITAN,,2026-04-28,2026-04-28,4440.00,CE,TITAN26APR4440CE,140.00,153.00,102.45,142.10,139.65,102.85,4522.20,142.10,39725,-3850,415,331557642.50,387,F1,175,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,161138,,TITAN,,2026-04-28,2026-04-28,4580.00,CE,TITAN26APR4580CE,63.40,72.00,43.50,64.20,65.40,46.90,4522.20,64.20,13825,2625,145,117712472.50,125,F1,175,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,175662,,TITAN,,2026-05-26,2026-05-26,4350.00,CE,TITAN26MAY4350CE,0.00,0.00,0.00,49.55,0.00,49.55,4522.20,286.00,0,0,0,0.00,0,F1,175,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,175664,,TITAN,,2026-05-26,2026-05-26,4450.00,CE,TITAN26MAY4450CE,0.00,0.00,0.00,33.40,0.00,33.40,4522.20,223.90,0,0,0,0.00,0,F1,175,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,175684,,TITAN,,2026-05-26,2026-05-26,5100.00,CE,TITAN26MAY5100CE,22.00,27.00,22.00,27.00,27.00,26.80,4522.20,24.85,5250,2975,22,19728572.50,21,F1,175,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,175567,,TITAN,,2026-04-28,2026-04-28,3850.00,PE,TITAN26APR3850PE,0.00,0.00,0.00,62.60,0.00,62.60,4522.20,0.10,0,0,0,0.00,0,F1,175,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,170507,,TITAN,,2026-04-28,2026-04-28,3880.00,PE,TITAN26APR3880PE,3.00,3.00,2.25,2.25,2.25,5.00,4522.20,0.10,15400,1925,23,15626240.00,23,F1,175,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,170509,,TITAN,,2026-04-28,2026-04-28,3920.00,PE,TITAN26APR3920PE,2.15,3.20,2.15,3.15,3.15,4.95,4522.20,0.20,3500,-1050,13,8923810.00,8,F1,175,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,161111,,TITAN,,2026-04-28,2026-04-28,4020.00,PE,TITAN26APR4020PE,3.15,4.80,3.15,4.20,4.20,8.10,4522.20,4.20,16625,-1925,35,24648111.25,33,F1,175,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,175573,,TITAN,,2026-04-28,2026-04-28,4150.00,PE,TITAN26APR4150PE,9.55,11.25,7.30,8.00,8.05,16.00,4522.20,8.00,19950,-25550,302,219766828.75,203,F1,175,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,175653,,TITAN,,2026-05-26,2026-05-26,4050.00,PE,TITAN26MAY4050PE,0.00,0.00,0.00,46.70,46.70,46.70,4522.20,20.30,700,0,0,0.00,0,F1,175,,,,,
