TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-15,2026-04-15,FO,NSE,STO,178055,,WAAREEENER,,2026-06-30,2026-06-30,3300.00,PE,WAAREEENER26JUN3300PE,0.00,0.00,0.00,406.35,0.00,406.35,3426.00,242.20,0,0,0,0.00,0,F1,175,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,178017,,WAAREEENER,,2026-05-26,2026-05-26,3450.00,PE,WAAREEENER26MAY3450PE,0.00,0.00,0.00,448.75,0.00,448.75,3426.00,240.80,0,0,0,0.00,0,F1,175,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,59005,,WAAREEENER,,2026-04-28,2026-04-28,3650.00,PE,WAAREEENER26APR3650PE,0.00,0.00,0.00,896.35,0.00,896.35,3426.00,274.20,0,0,0,0.00,0,F1,175,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,172593,,WAAREEENER,,2026-04-28,2026-04-28,3300.00,PE,WAAREEENER26APR3300PE,77.05,82.40,52.85,58.65,57.30,103.25,3426.00,58.65,111125,42350,1916,1127776728.75,1526,F1,175,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,178014,,WAAREEENER,,2026-05-26,2026-05-26,3350.00,CE,WAAREEENER26MAY3350CE,0.00,0.00,0.00,232.25,232.25,232.25,3426.00,290.35,175,0,0,0.00,0,F1,175,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,173506,,WAAREEENER,,2026-05-26,2026-05-26,3200.00,CE,WAAREEENER26MAY3200CE,325.00,357.90,315.00,330.55,330.50,300.00,3426.00,330.55,9625,-2625,39,24146237.50,22,F1,175,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,172578,,WAAREEENER,,2026-04-28,2026-04-28,2600.00,CE,WAAREEENER26APR2600CE,0.00,0.00,0.00,532.80,532.80,532.80,3426.00,831.60,3500,0,0,0.00,0,F1,175,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,178020,,WAAREEENER,,2026-05-26,2026-05-26,3650.00,CE,WAAREEENER26MAY3650CE,102.85,102.85,102.85,102.85,102.85,97.95,3426.00,161.05,175,175,1,656748.75,1,F1,175,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,172573,,WAAREEENER,,2026-04-28,2026-04-28,2300.00,PE,WAAREEENER26APR2300PE,1.20,1.20,1.10,1.10,1.10,2.40,3426.00,0.00,5250,-350,4,1610822.50,4,F1,175,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,172582,,WAAREEENER,,2026-04-28,2026-04-28,2800.00,CE,WAAREEENER26APR2800CE,589.35,603.80,589.35,592.75,592.75,542.05,3426.00,634.10,5075,-525,8,4756937.50,8,F1,175,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,172577,,WAAREEENER,,2026-04-28,2026-04-28,2500.00,PE,WAAREEENER26APR2500PE,2.20,3.20,2.20,3.20,3.20,4.40,3426.00,3.20,12250,0,29,12702182.50,20,F1,175,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,172576,,WAAREEENER,,2026-04-28,2026-04-28,2500.00,CE,WAAREEENER26APR2500CE,0.00,0.00,0.00,642.35,642.35,642.35,3426.00,931.25,1750,0,0,0.00,0,F1,175,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,172581,,WAAREEENER,,2026-04-28,2026-04-28,2700.00,PE,WAAREEENER26APR2700PE,4.95,6.55,4.15,4.45,4.80,8.25,3426.00,4.45,33775,-5775,130,61534165.00,92,F1,175,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,172575,,WAAREEENER,,2026-04-28,2026-04-28,2400.00,PE,WAAREEENER26APR2400PE,2.00,2.00,2.00,2.00,2.00,2.00,3426.00,0.05,4550,-175,1,420350.00,1,F1,175,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,178016,,WAAREEENER,,2026-05-26,2026-05-26,3450.00,CE,WAAREEENER26MAY3450CE,0.00,0.00,0.00,146.70,0.00,146.70,3426.00,240.90,0,0,0,0.00,0,F1,175,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,178008,,WAAREEENER,,2026-05-26,2026-05-26,3050.00,CE,WAAREEENER26MAY3050CE,0.00,0.00,0.00,304.65,0.00,304.65,3426.00,478.75,0,0,0,0.00,0,F1,175,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,178004,,WAAREEENER,,2026-05-26,2026-05-26,2850.00,CE,WAAREEENER26MAY2850CE,0.00,0.00,0.00,419.25,0.00,419.25,3426.00,634.90,0,0,0,0.00,0,F1,175,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,173498,,WAAREEENER,,2026-05-26,2026-05-26,2800.00,CE,WAAREEENER26MAY2800CE,0.00,0.00,0.00,449.15,0.00,449.15,3426.00,677.20,0,0,0,0.00,0,F1,175,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,59004,,WAAREEENER,,2026-04-28,2026-04-28,3650.00,CE,WAAREEENER26APR3650CE,39.25,42.10,36.10,38.25,37.65,18.25,3426.00,38.25,11200,11200,130,83921530.00,116,F1,175,,,,,
2026-04-15,2026-04-15,FO,NSE,STF,66415,,WAAREEENER,,2026-05-26,2026-05-26,,,WAAREEENER26MAYFUT,3409.70,3481.70,3397.30,3452.10,3453.50,3364.50,3426.00,3452.10,214900,42525,789,476136290.00,701,F1,175,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,178054,,WAAREEENER,,2026-06-30,2026-06-30,3300.00,CE,WAAREEENER26JUN3300CE,0.00,0.00,0.00,275.25,0.00,275.25,3426.00,410.75,0,0,0,0.00,0,F1,175,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,173461,,WAAREEENER,,2026-04-28,2026-04-28,3150.00,PE,WAAREEENER26APR3150PE,36.20,37.85,26.45,27.75,26.75,50.45,3426.00,27.75,64225,-6650,842,468503603.75,752,F1,175,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,172591,,WAAREEENER,,2026-04-28,2026-04-28,3200.00,PE,WAAREEENER26APR3200PE,45.00,50.45,33.20,35.95,34.25,64.85,3426.00,35.95,172200,50400,2434,1379038990.00,1714,F1,175,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,178015,,WAAREEENER,,2026-05-26,2026-05-26,3350.00,PE,WAAREEENER26MAY3350PE,0.00,0.00,0.00,381.15,0.00,381.15,3426.00,190.95,0,0,0,0.00,0,F1,175,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,178051,,WAAREEENER,,2026-06-30,2026-06-30,3100.00,PE,WAAREEENER26JUN3100PE,0.00,0.00,0.00,294.75,0.00,294.75,3426.00,160.50,0,0,0,0.00,0,F1,175,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,178060,,WAAREEENER,,2026-06-30,2026-06-30,3600.00,CE,WAAREEENER26JUN3600CE,0.00,0.00,0.00,179.25,0.00,179.25,3426.00,273.70,0,0,0,0.00,0,F1,175,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,173514,,WAAREEENER,,2026-05-26,2026-05-26,3600.00,CE,WAAREEENER26MAY3600CE,153.00,153.00,120.00,120.15,120.15,137.90,3426.00,120.15,1750,1750,10,6523807.50,8,F1,175,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,178053,,WAAREEENER,,2026-06-30,2026-06-30,3200.00,PE,WAAREEENER26JUN3200PE,0.00,0.00,0.00,348.25,0.00,348.25,3426.00,198.85,0,0,0,0.00,0,F1,175,,,,,
2026-04-15,2026-04-15,FO,NSE,STF,62873,,WAAREEENER,,2026-06-30,2026-06-30,,,WAAREEENER26JUNFUT,3435.00,3499.20,3425.00,3471.20,3470.00,3380.00,3426.00,3471.20,11900,3675,26,15762670.00,26,F1,175,,,,,
2026-04-15,2026-04-15,FO,NSE,STF,67042,,WAAREEENER,,2026-04-28,2026-04-28,,,WAAREEENER26APRFUT,3420.00,3465.80,3375.70,3432.60,3432.00,3346.90,3426.00,3432.60,4660950,151550,6280,3766797527.50,4894,F1,175,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,172570,,WAAREEENER,,2026-04-28,2026-04-28,2200.00,CE,WAAREEENER26APR2200CE,1176.70,1236.90,1176.70,1232.05,1232.05,1139.95,3426.00,1230.55,7350,1050,9,5362962.50,7,F1,175,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,172592,,WAAREEENER,,2026-04-28,2026-04-28,3300.00,CE,WAAREEENER26APR3300CE,164.95,218.00,160.00,193.90,190.00,150.75,3426.00,193.90,191625,-70525,3093,1887864168.75,2418,F1,175,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,173512,,WAAREEENER,,2026-05-26,2026-05-26,3500.00,CE,WAAREEENER26MAY3500CE,155.85,190.00,151.70,157.45,156.65,150.95,3426.00,157.45,106225,95025,1468,941251578.75,772,F1,175,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,62960,,WAAREEENER,,2026-05-26,2026-05-26,3700.00,CE,WAAREEENER26MAY3700CE,85.45,111.80,85.45,92.30,91.00,44.25,3426.00,92.30,33425,33425,295,196014691.25,235,F1,175,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,178059,,WAAREEENER,,2026-06-30,2026-06-30,3500.00,PE,WAAREEENER26JUN3500PE,0.00,0.00,0.00,535.00,0.00,535.00,3426.00,343.50,0,0,0,0.00,0,F1,175,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,178050,,WAAREEENER,,2026-06-30,2026-06-30,3100.00,CE,WAAREEENER26JUN3100CE,0.00,0.00,0.00,360.05,0.00,360.05,3426.00,526.55,0,0,0,0.00,0,F1,175,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,173449,,WAAREEENER,,2026-04-28,2026-04-28,2550.00,PE,WAAREEENER26APR2550PE,3.00,3.30,2.45,2.45,2.45,10.25,3426.00,0.15,1050,-175,4,1786960.00,3,F1,175,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,173466,,WAAREEENER,,2026-04-28,2026-04-28,3450.00,CE,WAAREEENER26APR3450CE,103.95,124.00,85.95,104.55,102.15,83.60,3426.00,104.55,119000,58275,4671,2909927536.25,4073,F1,175,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,173464,,WAAREEENER,,2026-04-28,2026-04-28,3350.00,CE,WAAREEENER26APR3350CE,140.00,181.70,132.20,158.20,154.65,126.60,3426.00,158.20,29050,-76650,1800,1104231826.25,1634,F1,175,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,173452,,WAAREEENER,,2026-04-28,2026-04-28,2750.00,CE,WAAREEENER26APR2750CE,0.00,0.00,0.00,613.00,613.00,613.00,3426.00,683.05,525,0,0,0.00,0,F1,175,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,178045,,WAAREEENER,,2026-06-30,2026-06-30,2800.00,PE,WAAREEENER26JUN2800PE,0.00,0.00,0.00,163.05,0.00,163.05,3426.00,74.90,0,0,0,0.00,0,F1,175,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,173503,,WAAREEENER,,2026-05-26,2026-05-26,3000.00,PE,WAAREEENER26MAY3000PE,54.00,54.00,43.00,50.35,43.00,270.10,3426.00,50.35,875,875,5,2670325.00,3,F1,175,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,178003,,WAAREEENER,,2026-05-26,2026-05-26,2750.00,PE,WAAREEENER26MAY2750PE,0.00,0.00,0.00,95.85,0.00,95.85,3426.00,25.40,0,0,0,0.00,0,F1,175,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,172595,,WAAREEENER,,2026-04-28,2026-04-28,3400.00,PE,WAAREEENER26APR3400PE,127.30,131.00,84.15,95.80,95.00,154.60,3426.00,95.80,115500,75250,3279,2008039678.75,2655,F1,175,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,172589,,WAAREEENER,,2026-04-28,2026-04-28,3100.00,PE,WAAREEENER26APR3100PE,28.90,28.90,20.80,22.35,21.40,39.65,3426.00,22.35,157325,-46725,1474,805575977.50,976,F1,175,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,173504,,WAAREEENER,,2026-05-26,2026-05-26,3100.00,CE,WAAREEENER26MAY3100CE,0.00,0.00,0.00,297.65,0.00,297.65,3426.00,443.25,0,0,0,0.00,0,F1,175,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,173502,,WAAREEENER,,2026-05-26,2026-05-26,3000.00,CE,WAAREEENER26MAY3000CE,470.00,490.85,470.00,490.85,490.85,343.00,3426.00,515.60,175,175,2,1218148.75,2,F1,175,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,173496,,WAAREEENER,,2026-05-26,2026-05-26,2700.00,CE,WAAREEENER26MAY2700CE,0.00,0.00,0.00,510.10,0.00,510.10,3426.00,764.95,0,0,0,0.00,0,F1,175,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,172574,,WAAREEENER,,2026-04-28,2026-04-28,2400.00,CE,WAAREEENER26APR2400CE,999.95,1049.95,999.95,1049.95,1049.95,970.70,3426.00,1031.00,3150,175,6,3597238.75,6,F1,175,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,178007,,WAAREEENER,,2026-05-26,2026-05-26,2950.00,PE,WAAREEENER26MAY2950PE,0.00,0.00,0.00,166.40,0.00,166.40,3426.00,57.40,0,0,0,0.00,0,F1,175,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,173451,,WAAREEENER,,2026-04-28,2026-04-28,2650.00,PE,WAAREEENER26APR2650PE,0.00,0.00,0.00,10.10,10.10,10.10,3426.00,0.45,6825,0,0,0.00,0,F1,175,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,178048,,WAAREEENER,,2026-06-30,2026-06-30,3000.00,CE,WAAREEENER26JUN3000CE,0.00,0.00,0.00,409.45,0.00,409.45,3426.00,592.05,0,0,0,0.00,0,F1,175,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,178044,,WAAREEENER,,2026-06-30,2026-06-30,2800.00,CE,WAAREEENER26JUN2800CE,0.00,0.00,0.00,523.00,0.00,523.00,3426.00,737.05,0,0,0,0.00,0,F1,175,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,173510,,WAAREEENER,,2026-05-26,2026-05-26,3400.00,CE,WAAREEENER26MAY3400CE,227.80,238.90,198.30,202.75,198.30,182.70,3426.00,202.75,12425,5950,62,39259421.25,56,F1,175,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,173467,,WAAREEENER,,2026-04-28,2026-04-28,3450.00,PE,WAAREEENER26APR3450PE,145.55,153.95,108.45,120.20,121.60,183.25,3426.00,120.20,38150,27475,777,485455608.75,659,F1,175,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,173458,,WAAREEENER,,2026-04-28,2026-04-28,3050.00,CE,WAAREEENER26APR3050CE,374.90,412.30,371.45,412.30,412.30,338.15,3426.00,400.70,15925,-350,9,5424098.75,9,F1,175,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,173507,,WAAREEENER,,2026-05-26,2026-05-26,3200.00,PE,WAAREEENER26MAY3200PE,107.00,107.00,79.45,82.50,82.50,123.50,3426.00,82.50,8400,1925,38,21890531.25,30,F1,175,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,173515,,WAAREEENER,,2026-05-26,2026-05-26,3600.00,PE,WAAREEENER26MAY3600PE,0.00,0.00,0.00,396.25,396.25,396.25,3426.00,327.60,1575,0,0,0.00,0,F1,175,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,178061,,WAAREEENER,,2026-06-30,2026-06-30,3600.00,PE,WAAREEENER26JUN3600PE,0.00,0.00,0.00,605.00,0.00,605.00,3426.00,401.25,0,0,0,0.00,0,F1,175,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,173454,,WAAREEENER,,2026-04-28,2026-04-28,2850.00,CE,WAAREEENER26APR2850CE,542.40,542.40,540.70,540.70,540.70,364.90,3426.00,585.60,0,0,2,1187042.50,2,F1,175,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,178057,,WAAREEENER,,2026-06-30,2026-06-30,3400.00,PE,WAAREEENER26JUN3400PE,0.00,0.00,0.00,468.65,0.00,468.65,3426.00,290.45,0,0,0,0.00,0,F1,175,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,173505,,WAAREEENER,,2026-05-26,2026-05-26,3100.00,PE,WAAREEENER26MAY3100PE,76.90,77.50,61.80,61.80,61.80,97.20,3426.00,95.60,9100,3850,36,19963641.25,25,F1,175,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,178009,,WAAREEENER,,2026-05-26,2026-05-26,3050.00,PE,WAAREEENER26MAY3050PE,0.00,0.00,0.00,211.10,0.00,211.10,3426.00,81.45,0,0,0,0.00,0,F1,175,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,172579,,WAAREEENER,,2026-04-28,2026-04-28,2600.00,PE,WAAREEENER26APR2600PE,3.00,4.00,3.00,3.40,3.40,5.10,3426.00,3.40,14700,-1925,175,79735101.25,113,F1,175,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,178056,,WAAREEENER,,2026-06-30,2026-06-30,3400.00,CE,WAAREEENER26JUN3400CE,0.00,0.00,0.00,239.35,0.00,239.35,3426.00,360.30,0,0,0,0.00,0,F1,175,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,178052,,WAAREEENER,,2026-06-30,2026-06-30,3200.00,CE,WAAREEENER26JUN3200CE,0.00,0.00,0.00,315.40,0.00,315.40,3426.00,466.15,0,0,0,0.00,0,F1,175,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,178041,,WAAREEENER,,2026-06-30,2026-06-30,2600.00,PE,WAAREEENER26JUN2600PE,0.00,0.00,0.00,100.15,0.00,100.15,3426.00,39.70,0,0,0,0.00,0,F1,175,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,178010,,WAAREEENER,,2026-05-26,2026-05-26,3150.00,CE,WAAREEENER26MAY3150CE,0.00,0.00,0.00,256.60,0.00,256.60,3426.00,409.25,0,0,0,0.00,0,F1,175,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,173462,,WAAREEENER,,2026-04-28,2026-04-28,3250.00,CE,WAAREEENER26APR3250CE,181.65,248.15,181.65,227.90,221.30,179.55,3426.00,227.90,57750,-10500,326,197895687.50,304,F1,175,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,41055,,WAAREEENER,,2026-04-28,2026-04-28,3700.00,CE,WAAREEENER26APR3700CE,29.00,38.70,25.25,29.45,29.00,26.35,3426.00,29.45,296800,-700,4021,2626139372.50,3052,F1,175,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,173444,,WAAREEENER,,2026-04-28,2026-04-28,2350.00,CE,WAAREEENER26APR2350CE,0.00,0.00,0.00,741.15,741.15,741.15,3426.00,1080.90,175,0,0,0.00,0,F1,175,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,172586,,WAAREEENER,,2026-04-28,2026-04-28,3000.00,CE,WAAREEENER26APR3000CE,398.85,460.00,396.10,442.65,440.25,368.50,3426.00,442.65,29925,-525,52,31182217.50,44,F1,175,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,172596,,WAAREEENER,,2026-04-28,2026-04-28,3500.00,CE,WAAREEENER26APR3500CE,74.55,101.00,65.55,81.40,79.45,67.45,3426.00,81.40,361550,29225,7974,5003658913.75,6534,F1,175,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,178012,,WAAREEENER,,2026-05-26,2026-05-26,3250.00,CE,WAAREEENER26MAY3250CE,292.90,292.90,292.90,292.90,292.90,214.50,3426.00,292.90,175,175,1,620007.50,1,F1,175,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,178046,,WAAREEENER,,2026-06-30,2026-06-30,2900.00,CE,WAAREEENER26JUN2900CE,0.00,0.00,0.00,463.75,0.00,463.75,3426.00,662.30,0,0,0,0.00,0,F1,175,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,178064,,WAAREEENER,,2026-06-30,2026-06-30,3800.00,CE,WAAREEENER26JUN3800CE,0.00,0.00,0.00,132.95,0.00,132.95,3426.00,204.60,0,0,0,0.00,0,F1,175,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,173445,,WAAREEENER,,2026-04-28,2026-04-28,2350.00,PE,WAAREEENER26APR2350PE,0.00,0.00,0.00,44.00,44.00,44.00,3426.00,0.00,350,0,0,0.00,0,F1,175,,,,,
