TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-15,2026-04-15,FO,NSE,STO,124711,,INDIANB,,2026-04-28,2026-04-28,940.00,PE,INDIANB26APR940PE,10.15,26.80,9.25,25.45,26.65,20.10,946.00,25.45,133000,15000,737,707442700.00,668,F1,1000,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,113849,,INDIANB,,2026-04-28,2026-04-28,850.00,CE,INDIANB26APR850CE,133.00,133.00,106.40,106.40,106.40,117.45,946.00,100.55,178000,-2000,6,5825800.00,6,F1,1000,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,114015,,INDIANB,,2026-05-26,2026-05-26,1000.00,PE,INDIANB26MAY1000PE,70.00,77.85,70.00,77.85,77.85,75.60,946.00,77.85,3000,3000,4,4296350.00,4,F1,1000,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,126493,,INDIANB,,2026-05-26,2026-05-26,1070.00,PE,INDIANB26MAY1070PE,0.00,0.00,0.00,126.95,126.95,126.95,946.00,132.75,0,0,0,0.00,0,F1,1000,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,114187,,INDIANB,,2026-05-26,2026-05-26,1080.00,PE,INDIANB26MAY1080PE,0.00,0.00,0.00,123.70,0.00,123.70,946.00,140.95,0,0,0,0.00,0,F1,1000,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,126599,,INDIANB,,2026-06-30,2026-06-30,980.00,CE,INDIANB26JUN980CE,0.00,0.00,0.00,29.65,0.00,29.65,946.00,62.85,0,0,0,0.00,0,F1,1000,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,124683,,INDIANB,,2026-04-28,2026-04-28,920.00,CE,INDIANB26APR920CE,84.00,84.00,45.00,46.90,45.00,59.20,946.00,46.90,104000,-1000,56,54559950.00,56,F1,1000,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,124712,,INDIANB,,2026-04-28,2026-04-28,960.00,CE,INDIANB26APR960CE,48.00,55.25,22.80,24.15,23.25,33.65,946.00,24.15,383000,269000,1437,1421570600.00,1222,F1,1000,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,126405,,INDIANB,,2026-05-26,2026-05-26,1010.00,CE,INDIANB26MAY1010CE,0.00,0.00,0.00,11.55,0.00,11.55,946.00,30.85,0,0,0,0.00,0,F1,1000,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,126455,,INDIANB,,2026-05-26,2026-05-26,1030.00,CE,INDIANB26MAY1030CE,0.00,0.00,0.00,9.15,0.00,9.15,946.00,25.10,0,0,0,0.00,0,F1,1000,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,126370,,INDIANB,,2026-05-26,2026-05-26,830.00,PE,INDIANB26MAY830PE,0.00,0.00,0.00,10.60,10.60,10.60,946.00,10.80,2000,0,0,0.00,0,F1,1000,,,,,
