TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-15,2026-04-15,FO,NSE,IDO,41674,,NIFTY,,2026-05-12,2026-05-12,22600.00,CE,NIFTY2651222600CE,0.00,0.00,0.00,876.10,0.00,876.10,24231.30,1758.25,0,0,0,0.00,0,F1,65,,,,,
2026-04-15,2026-04-15,FO,NSE,IDO,74173,,NIFTY,,2026-05-05,2026-05-05,24350.00,CE,NIFTY2650524350CE,358.05,381.65,345.00,353.70,349.00,249.25,24231.30,353.70,10920,8060,264,424002221.50,192,F1,65,,,,,
2026-04-15,2026-04-15,FO,NSE,IDO,74199,,NIFTY,,2026-05-05,2026-05-05,24600.00,CE,NIFTY2650524600CE,201.85,255.55,201.85,234.65,235.90,160.35,24231.30,234.65,27105,20670,808,1304408088.75,531,F1,65,,,,,
2026-04-15,2026-04-15,FO,NSE,IDO,74228,,NIFTY,,2026-05-05,2026-05-05,24900.00,CE,NIFTY2650524900CE,121.65,144.45,121.65,128.55,129.95,88.25,24231.30,128.55,15080,4030,642,1044532118.50,485,F1,65,,,,,
2026-04-15,2026-04-15,FO,NSE,IDO,74252,,NIFTY,,2026-05-05,2026-05-05,25400.00,CE,NIFTY2650525400CE,38.85,48.15,38.85,40.65,40.05,32.10,24231.30,40.65,13910,7800,330,545751940.50,223,F1,65,,,,,
2026-04-15,2026-04-15,FO,NSE,IDO,74408,,NIFTY,,2026-05-05,2026-05-05,26350.00,CE,NIFTY2650526350CE,0.00,0.00,0.00,3.80,0.00,3.80,24231.30,10.10,0,0,0,0.00,0,F1,65,,,,,
2026-04-15,2026-04-15,FO,NSE,IDO,41593,,NIFTY,,2026-05-12,2026-05-12,21450.00,CE,NIFTY2651221450CE,0.00,0.00,0.00,1834.05,0.00,1834.05,24231.30,2874.75,0,0,0,0.00,0,F1,65,,,,,
2026-04-15,2026-04-15,FO,NSE,IDO,41629,,NIFTY,,2026-05-12,2026-05-12,21850.00,CE,NIFTY2651221850CE,0.00,0.00,0.00,1471.90,0.00,1471.90,24231.30,2479.80,0,0,0,0.00,0,F1,65,,,,,
2026-04-15,2026-04-15,FO,NSE,IDO,41682,,NIFTY,,2026-05-12,2026-05-12,22750.00,CE,NIFTY2651222750CE,0.00,0.00,0.00,774.75,0.00,774.75,24231.30,1620.00,0,0,0,0.00,0,F1,65,,,,,
2026-04-15,2026-04-15,FO,NSE,IDO,41698,,NIFTY,,2026-05-12,2026-05-12,23150.00,CE,NIFTY2651223150CE,0.00,0.00,0.00,539.05,0.00,539.05,24231.30,1268.30,0,0,0,0.00,0,F1,65,,,,,
2026-04-15,2026-04-15,FO,NSE,IDO,41790,,NIFTY,,2026-05-12,2026-05-12,24450.00,CE,NIFTY2651224450CE,0.00,0.00,0.00,112.70,0.00,112.70,24231.30,410.35,0,0,0,0.00,0,F1,65,,,,,
2026-04-15,2026-04-15,FO,NSE,IDO,41804,,NIFTY,,2026-05-12,2026-05-12,24650.00,CE,NIFTY2651224650CE,0.00,0.00,0.00,83.80,0.00,83.80,24231.30,327.10,0,0,0,0.00,0,F1,65,,,,,
2026-04-15,2026-04-15,FO,NSE,IDO,41824,,NIFTY,,2026-05-12,2026-05-12,24800.00,CE,NIFTY2651224800CE,217.70,242.25,213.75,220.05,221.55,159.65,24231.30,220.05,5460,2015,199,323687078.00,143,F1,65,,,,,
2026-04-15,2026-04-15,FO,NSE,IDO,41860,,NIFTY,,2026-05-12,2026-05-12,25250.00,CE,NIFTY2651225250CE,93.65,93.65,93.65,93.65,93.65,31.40,24231.30,150.75,65,65,1,1647337.25,1,F1,65,,,,,
2026-04-15,2026-04-15,FO,NSE,IDO,41866,,NIFTY,,2026-05-12,2026-05-12,25400.00,CE,NIFTY2651225400CE,84.00,84.00,69.25,69.70,70.50,49.70,24231.30,69.70,1820,1300,34,56295671.25,22,F1,65,,,,,
2026-04-15,2026-04-15,FO,NSE,IDO,55705,,NIFTY,,2030-12-31,2030-12-31,22500.00,PE,NIFTY30DEC22500PE,0.00,0.00,0.00,219.35,0.00,219.35,24231.30,686.40,0,0,0,0.00,0,F1,65,,,,,
2026-04-15,2026-04-15,FO,NSE,IDO,55697,,NIFTY,,2030-12-31,2030-12-31,16500.00,PE,NIFTY30DEC16500PE,0.00,0.00,0.00,13.65,0.00,13.65,24231.30,100.80,0,0,0,0.00,0,F1,65,,,,,
2026-04-15,2026-04-15,FO,NSE,IDO,60939,,NIFTY,,2030-06-25,2030-06-25,30000.00,PE,NIFTY30JUN30000PE,0.00,0.00,0.00,2100.85,0.00,2100.85,24231.30,2852.50,0,0,0,0.00,0,F1,65,,,,,
2026-04-15,2026-04-15,FO,NSE,IDO,55647,,NIFTY,,2030-06-25,2030-06-25,25500.00,PE,NIFTY30JUN25500PE,0.00,0.00,0.00,568.55,0.00,568.55,24231.30,1356.30,0,0,0,0.00,0,F1,65,,,,,
2026-04-15,2026-04-15,FO,NSE,IDO,55603,,NIFTY,,2029-12-24,2029-12-24,22500.00,PE,NIFTY29DEC22500PE,0.00,0.00,0.00,225.70,0.00,225.70,24231.30,706.75,0,0,0,0.00,0,F1,65,,,,,
2026-04-15,2026-04-15,FO,NSE,IDO,61660,,NIFTY,,2029-12-24,2029-12-24,21000.00,PE,NIFTY29DEC21000PE,0.00,0.00,0.00,278.80,0.00,278.80,24231.30,463.70,0,0,0,0.00,0,F1,65,,,,,
2026-04-15,2026-04-15,FO,NSE,IDO,86134,,NIFTY,,2028-06-27,2028-06-27,15000.00,PE,NIFTY28JUN15000PE,0.00,0.00,0.00,127.20,0.00,127.20,24231.30,14.45,0,0,0,0.00,0,F1,65,,,,,
2026-04-15,2026-04-15,FO,NSE,IDO,47191,,NIFTY,,2026-12-29,2026-12-29,33000.00,PE,NIFTY26DEC33000PE,0.00,0.00,0.00,5263.45,0.00,5263.45,24231.30,7405.95,0,0,0,0.00,0,F1,65,,,,,
2026-04-15,2026-04-15,FO,NSE,IDO,58639,,NIFTY,,2026-12-29,2026-12-29,17000.00,PE,NIFTY26DEC17000PE,70.20,74.05,68.05,72.50,73.00,85.85,24231.30,72.50,96145,2795,292,323989344.25,146,F1,65,,,,,
2026-04-15,2026-04-15,FO,NSE,IDO,58629,,NIFTY,,2026-12-29,2026-12-29,12000.00,PE,NIFTY26DEC12000PE,22.90,22.90,22.85,22.85,22.85,23.95,24231.30,0.00,19775,130,3,2344459.00,3,F1,65,,,,,
2026-04-15,2026-04-15,FO,NSE,IDO,55291,,NIFTY,,2026-09-29,2026-09-29,31500.00,PE,NIFTY26SEP31500PE,0.00,0.00,0.00,4341.20,0.00,4341.20,24231.30,6413.05,0,0,0,0.00,0,F1,65,,,,,
2026-04-15,2026-04-15,FO,NSE,IDO,55289,,NIFTY,,2026-09-29,2026-09-29,28500.00,PE,NIFTY26SEP28500PE,0.00,0.00,0.00,2027.55,0.00,2027.55,24231.30,3670.90,0,0,0,0.00,0,F1,65,,,,,
2026-04-15,2026-04-15,FO,NSE,IDO,55283,,NIFTY,,2026-09-29,2026-09-29,19500.00,PE,NIFTY26SEP19500PE,0.00,0.00,0.00,2.40,0.00,2.40,24231.30,18.60,0,0,0,0.00,0,F1,65,,,,,
2026-04-15,2026-04-15,FO,NSE,IDO,79859,,NIFTY,,2026-06-30,2026-06-30,26150.00,PE,NIFTY26JUN26150PE,0.00,0.00,0.00,3389.85,0.00,3389.85,24231.30,1830.05,0,0,0,0.00,0,F1,65,,,,,
2026-04-15,2026-04-15,FO,NSE,IDO,79849,,NIFTY,,2026-06-30,2026-06-30,25850.00,PE,NIFTY26JUN25850PE,0.00,0.00,0.00,3110.10,0.00,3110.10,24231.30,1601.45,0,0,0,0.00,0,F1,65,,,,,
