TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-15,2026-04-15,FO,NSE,STO,84970,,BAJFINANCE,,2026-04-28,2026-04-28,750.00,PE,BAJFINANCE26APR750PE,0.70,0.85,0.65,0.85,0.85,1.20,913.15,0.85,243000,-11250,27,15201825.00,24,F1,750,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,85121,,BAJFINANCE,,2026-04-28,2026-04-28,910.00,PE,BAJFINANCE26APR910PE,15.40,20.95,15.30,20.05,20.05,28.60,913.15,20.05,648000,-14250,1394,970983600.00,1136,F1,750,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,87369,,BAJFINANCE,,2026-04-28,2026-04-28,920.00,PE,BAJFINANCE26APR920PE,20.05,25.90,19.30,24.80,25.10,34.25,913.15,24.80,659250,-55500,1929,1364162775.00,1552,F1,750,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,92278,,BAJFINANCE,,2026-06-30,2026-06-30,740.00,PE,BAJFINANCE26JUN740PE,0.00,0.00,0.00,24.00,0.00,24.00,913.15,5.50,0,0,0,0.00,0,F1,750,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,92276,,BAJFINANCE,,2026-06-30,2026-06-30,720.00,PE,BAJFINANCE26JUN720PE,0.00,0.00,0.00,18.35,0.00,18.35,913.15,3.75,0,0,0,0.00,0,F1,750,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,85235,,BAJFINANCE,,2026-05-26,2026-05-26,920.00,PE,BAJFINANCE26MAY920PE,38.50,40.20,37.05,39.90,39.55,18.80,913.15,39.90,6000,6000,15,10787662.50,14,F1,750,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,91956,,BAJFINANCE,,2026-05-26,2026-05-26,870.00,PE,BAJFINANCE26MAY870PE,0.00,0.00,0.00,80.80,0.00,80.80,913.15,22.75,0,0,0,0.00,0,F1,750,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,92283,,BAJFINANCE,,2026-06-30,2026-06-30,800.00,CE,BAJFINANCE26JUN800CE,0.00,0.00,0.00,63.65,0.00,63.65,913.15,138.10,0,0,0,0.00,0,F1,750,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,85240,,BAJFINANCE,,2026-05-26,2026-05-26,980.00,CE,BAJFINANCE26MAY980CE,20.00,20.00,17.40,17.40,17.40,96.70,913.15,21.70,750,750,3,2246925.00,3,F1,750,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,92144,,BAJFINANCE,,2026-05-26,2026-05-26,950.00,CE,BAJFINANCE26MAY950CE,27.40,30.20,25.75,26.05,25.75,22.65,913.15,26.05,103500,27750,71,52088287.50,63,F1,750,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,92128,,BAJFINANCE,,2026-05-26,2026-05-26,890.00,CE,BAJFINANCE26MAY890CE,0.00,0.00,0.00,60.00,60.00,60.00,913.15,59.70,23250,0,0,0.00,0,F1,750,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,91929,,BAJFINANCE,,2026-05-26,2026-05-26,750.00,CE,BAJFINANCE26MAY750CE,0.00,0.00,0.00,78.75,0.00,78.75,913.15,170.35,0,0,0,0.00,0,F1,750,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,85214,,BAJFINANCE,,2026-05-26,2026-05-26,720.00,CE,BAJFINANCE26MAY720CE,0.00,0.00,0.00,315.85,0.00,315.85,913.15,199.00,0,0,0,0.00,0,F1,750,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,85128,,BAJFINANCE,,2026-04-28,2026-04-28,970.00,CE,BAJFINANCE26APR970CE,6.05,7.15,4.50,4.70,4.60,3.90,913.15,4.70,417000,30000,612,447812287.50,506,F1,750,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,85120,,BAJFINANCE,,2026-04-28,2026-04-28,910.00,CE,BAJFINANCE26APR910CE,28.00,31.80,24.30,24.95,24.50,20.35,913.15,24.95,984750,22500,1750,1230269175.00,1387,F1,750,,,,,
2026-04-15,2026-04-15,FO,NSE,STF,62377,,BAJFINANCE,,2026-06-30,2026-06-30,,,BAJFINANCE26JUNFUT,926.05,932.00,921.50,922.95,923.25,908.95,913.15,922.95,396750,9000,103,71622450.00,98,F1,750,,,,,
2026-04-15,2026-04-15,FO,NSE,STF,66721,,BAJFINANCE,,2026-04-28,2026-04-28,,,BAJFINANCE26APRFUT,922.30,925.95,913.30,914.85,913.85,902.30,913.15,914.85,66290250,-348750,5897,4062242925.00,5142,F1,750,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,92196,,BAJFINANCE,,2026-05-26,2026-05-26,1010.00,PE,BAJFINANCE26MAY1010PE,0.00,0.00,0.00,200.15,0.00,200.15,913.15,104.40,0,0,0,0.00,0,F1,750,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,91952,,BAJFINANCE,,2026-05-26,2026-05-26,830.00,PE,BAJFINANCE26MAY830PE,0.00,0.00,0.00,8.45,8.45,8.45,913.15,11.70,2250,0,0,0.00,0,F1,750,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,38662,,BAJFINANCE,,2026-05-26,2026-05-26,700.00,PE,BAJFINANCE26MAY700PE,0.00,0.00,0.00,2.80,2.80,2.80,913.15,0.45,5250,0,0,0.00,0,F1,750,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,85127,,BAJFINANCE,,2026-04-28,2026-04-28,950.00,PE,BAJFINANCE26APR950PE,40.80,44.60,37.35,44.00,43.80,55.80,913.15,44.00,346500,13500,95,70605525.00,83,F1,750,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,92297,,BAJFINANCE,,2026-06-30,2026-06-30,880.00,CE,BAJFINANCE26JUN880CE,0.00,0.00,0.00,32.05,0.00,32.05,913.15,83.50,0,0,0,0.00,0,F1,750,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,87368,,BAJFINANCE,,2026-04-28,2026-04-28,920.00,CE,BAJFINANCE26APR920CE,25.00,25.90,19.05,19.65,19.30,15.85,913.15,19.65,1968000,49500,3691,2607449850.00,2983,F1,750,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,87372,,BAJFINANCE,,2026-04-28,2026-04-28,960.00,CE,BAJFINANCE26APR960CE,8.25,9.60,6.25,6.40,6.25,5.25,913.15,6.40,627750,104250,1060,769272825.00,776,F1,750,,,,,
