TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-15,2026-04-15,FO,NSE,STO,149112,,PETRONET,,2026-04-28,2026-04-28,245.00,CE,PETRONET26APR245CE,25.00,26.22,25.00,25.64,25.64,22.88,271.04,27.30,195700,3800,8,4111543.00,8,F1,1900,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,160310,,PETRONET,,2026-05-26,2026-05-26,252.50,PE,PETRONET26MAY252.5PE,0.00,0.00,0.00,15.70,0.00,15.70,271.04,5.85,0,0,0,0.00,0,F1,1900,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,160157,,PETRONET,,2026-05-26,2026-05-26,227.50,PE,PETRONET26MAY227.5PE,0.00,0.00,0.00,5.55,0.00,5.55,271.04,1.25,0,0,0,0.00,0,F1,1900,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,139202,,PETRONET,,2026-04-28,2026-04-28,302.50,PE,PETRONET26APR302.5PE,0.00,0.00,0.00,11.60,0.00,11.60,271.04,31.55,0,0,0,0.00,0,F1,1900,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,139186,,PETRONET,,2026-04-28,2026-04-28,267.50,PE,PETRONET26APR267.5PE,7.99,7.99,6.00,6.45,6.55,10.28,271.04,6.45,172900,7600,50,26075999.00,46,F1,1900,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,149111,,PETRONET,,2026-04-28,2026-04-28,240.00,PE,PETRONET26APR240PE,1.10,1.32,0.87,0.95,0.97,2.18,271.04,0.95,742900,-70300,191,87501061.00,96,F1,1900,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,47002,,PETRONET,,2026-04-28,2026-04-28,222.50,PE,PETRONET26APR222.5PE,0.00,0.00,0.00,0.71,0.71,0.71,271.04,0.05,11400,0,0,0.00,0,F1,1900,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,149101,,PETRONET,,2026-04-28,2026-04-28,215.00,PE,PETRONET26APR215PE,0.00,0.00,0.00,0.60,0.60,0.60,271.04,0.00,3800,0,0,0.00,0,F1,1900,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,160436,,PETRONET,,2026-06-30,2026-06-30,290.00,CE,PETRONET26JUN290CE,0.00,0.00,0.00,7.25,0.00,7.25,271.04,13.20,0,0,0,0.00,0,F1,1900,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,160358,,PETRONET,,2026-05-26,2026-05-26,312.50,CE,PETRONET26MAY312.5CE,0.00,0.00,0.00,1.40,0.00,1.40,271.04,3.05,0,0,0,0.00,0,F1,1900,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,139551,,PETRONET,,2026-05-26,2026-05-26,300.00,CE,PETRONET26MAY300CE,3.90,3.90,3.40,3.40,3.40,3.95,271.04,3.40,11400,3800,2,1153870.00,2,F1,1900,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,160346,,PETRONET,,2026-05-26,2026-05-26,282.50,CE,PETRONET26MAY282.5CE,0.00,0.00,0.00,5.05,0.00,5.05,271.04,10.20,0,0,0,0.00,0,F1,1900,,,,,
