TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-15,2026-04-15,FO,NSE,STO,92594,,BANDHANBNK,,2026-06-30,2026-06-30,180.00,CE,BANDHANBNK26JUN180CE,0.00,0.00,0.00,2.82,0.00,2.82,173.77,12.90,0,0,0,0.00,0,F1,3600,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,92588,,BANDHANBNK,,2026-06-30,2026-06-30,170.00,CE,BANDHANBNK26JUN170CE,0.00,0.00,0.00,4.39,0.00,4.39,173.77,17.55,0,0,0,0.00,0,F1,3600,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,92584,,BANDHANBNK,,2026-06-30,2026-06-30,160.00,CE,BANDHANBNK26JUN160CE,0.00,0.00,0.00,6.68,0.00,6.68,173.77,23.25,0,0,0,0.00,0,F1,3600,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,92562,,BANDHANBNK,,2026-06-30,2026-06-30,135.00,CE,BANDHANBNK26JUN135CE,0.00,0.00,0.00,16.90,0.00,16.90,173.77,42.15,0,0,0,0.00,0,F1,3600,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,92559,,BANDHANBNK,,2026-06-30,2026-06-30,130.00,CE,BANDHANBNK26JUN130CE,0.00,0.00,0.00,19.87,0.00,19.87,173.77,46.55,0,0,0,0.00,0,F1,3600,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,92555,,BANDHANBNK,,2026-06-30,2026-06-30,125.00,CE,BANDHANBNK26JUN125CE,0.00,0.00,0.00,23.17,0.00,23.17,173.77,51.10,0,0,0,0.00,0,F1,3600,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,85712,,BANDHANBNK,,2026-05-26,2026-05-26,195.00,CE,BANDHANBNK26MAY195CE,0.00,0.00,0.00,10.20,0.00,10.20,173.77,4.10,0,0,0,0.00,0,F1,3600,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,38669,,BANDHANBNK,,2026-05-26,2026-05-26,135.00,CE,BANDHANBNK26MAY135CE,0.00,0.00,0.00,49.85,0.00,49.85,173.77,40.20,0,0,0,0.00,0,F1,3600,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,92595,,BANDHANBNK,,2026-06-30,2026-06-30,180.00,PE,BANDHANBNK26JUN180PE,0.00,0.00,0.00,38.24,0.00,38.24,173.77,16.80,0,0,0,0.00,0,F1,3600,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,92591,,BANDHANBNK,,2026-06-30,2026-06-30,175.00,PE,BANDHANBNK26JUN175PE,0.00,0.00,0.00,34.04,0.00,34.04,173.77,14.05,0,0,0,0.00,0,F1,3600,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,92492,,BANDHANBNK,,2026-05-26,2026-05-26,172.50,PE,BANDHANBNK26MAY172.5PE,0.00,0.00,0.00,31.13,0.00,31.13,173.77,9.50,0,0,0,0.00,0,F1,3600,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,92482,,BANDHANBNK,,2026-05-26,2026-05-26,147.50,PE,BANDHANBNK26MAY147.5PE,0.00,0.00,0.00,12.31,0.00,12.31,173.77,1.70,0,0,0,0.00,0,F1,3600,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,92478,,BANDHANBNK,,2026-05-26,2026-05-26,137.50,PE,BANDHANBNK26MAY137.5PE,0.00,0.00,0.00,1.50,1.50,1.50,173.77,0.65,7200,0,0,0.00,0,F1,3600,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,92476,,BANDHANBNK,,2026-05-26,2026-05-26,132.50,PE,BANDHANBNK26MAY132.5PE,0.00,0.00,0.00,5.11,0.00,5.11,173.77,0.35,0,0,0,0.00,0,F1,3600,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,85404,,BANDHANBNK,,2026-04-28,2026-04-28,167.50,PE,BANDHANBNK26APR167.5PE,3.59,4.66,2.69,3.30,3.40,6.33,173.77,3.30,421200,-154800,199,122382432.00,195,F1,3600,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,85385,,BANDHANBNK,,2026-04-28,2026-04-28,142.50,PE,BANDHANBNK26APR142.5PE,0.00,0.00,0.00,0.79,0.79,0.79,173.77,0.05,421200,0,0,0.00,0,F1,3600,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,92596,,BANDHANBNK,,2026-06-30,2026-06-30,185.00,CE,BANDHANBNK26JUN185CE,0.00,0.00,0.00,2.24,0.00,2.24,173.77,11.00,0,0,0,0.00,0,F1,3600,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,85398,,BANDHANBNK,,2026-04-28,2026-04-28,162.50,CE,BANDHANBNK26APR162.5CE,11.30,16.11,11.30,13.07,13.07,7.82,173.77,13.10,316800,21600,57,36145944.00,49,F1,3600,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,87989,,BANDHANBNK,,2026-04-28,2026-04-28,125.00,CE,BANDHANBNK26APR125CE,45.06,50.84,45.06,50.84,50.84,34.61,173.77,49.05,21600,10800,5,3106260.00,4,F1,3600,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,85392,,BANDHANBNK,,2026-04-28,2026-04-28,147.50,CE,BANDHANBNK26APR147.5CE,29.07,29.07,29.07,29.07,29.07,20.28,173.77,26.75,295200,0,2,1271304.00,1,F1,3600,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,92611,,BANDHANBNK,,2026-06-30,2026-06-30,200.00,PE,BANDHANBNK26JUN200PE,0.00,0.00,0.00,56.16,0.00,56.16,173.77,30.20,0,0,0,0.00,0,F1,3600,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,92577,,BANDHANBNK,,2026-06-30,2026-06-30,140.00,PE,BANDHANBNK26JUN140PE,0.00,0.00,0.00,10.40,0.00,10.40,173.77,2.35,0,0,0,0.00,0,F1,3600,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,92560,,BANDHANBNK,,2026-06-30,2026-06-30,130.00,PE,BANDHANBNK26JUN130PE,0.00,0.00,0.00,6.19,0.00,6.19,173.77,1.10,0,0,0,0.00,0,F1,3600,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,88216,,BANDHANBNK,,2026-04-28,2026-04-28,195.00,PE,BANDHANBNK26APR195PE,0.00,0.00,0.00,33.51,33.51,33.51,173.77,21.60,14400,0,0,0.00,0,F1,3600,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,85395,,BANDHANBNK,,2026-04-28,2026-04-28,152.50,PE,BANDHANBNK26APR152.5PE,0.00,0.00,0.00,1.74,1.74,1.74,173.77,0.40,1065600,0,0,0.00,0,F1,3600,,,,,
