TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-15,2026-04-15,FO,NSE,STO,174663,,TATACONSUM,,2026-06-30,2026-06-30,1100.00,PE,TATACONSUM26JUN1100PE,0.00,0.00,0.00,96.40,0.00,96.40,1094.20,50.35,0,0,0,0.00,0,F1,550,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,168982,,TATACONSUM,,2026-04-28,2026-04-28,860.00,CE,TATACONSUM26APR860CE,243.95,243.95,243.95,243.95,243.95,223.15,1094.20,236.00,1100,550,1,607172.50,1,F1,550,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,168984,,TATACONSUM,,2026-04-28,2026-04-28,880.00,CE,TATACONSUM26APR880CE,223.95,223.95,223.95,223.95,223.95,212.90,1094.20,216.05,550,550,1,607172.50,1,F1,550,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,154959,,TATACONSUM,,2026-04-28,2026-04-28,1030.00,CE,TATACONSUM26APR1030CE,81.15,81.15,72.45,72.45,72.45,69.60,1094.20,72.45,46200,550,9,5492602.50,9,F1,550,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,169022,,TATACONSUM,,2026-04-28,2026-04-28,1260.00,CE,TATACONSUM26APR1260CE,0.30,0.45,0.30,0.40,0.35,1.05,1094.20,0.40,3300,-550,7,4852485.00,7,F1,550,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,155705,,TATACONSUM,,2026-05-26,2026-05-26,1160.00,CE,TATACONSUM26MAY1160CE,0.00,0.00,0.00,13.75,13.75,13.75,1094.20,18.60,13200,0,0,0.00,0,F1,550,,,,,
2026-04-15,2026-04-15,FO,NSE,STF,62842,,TATACONSUM,,2026-06-30,2026-06-30,,,TATACONSUM26JUNFUT,1111.00,1114.00,1100.20,1100.20,1100.20,1092.00,1094.20,1100.20,72600,550,32,19436945.00,32,F1,550,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,154979,,TATACONSUM,,2026-04-28,2026-04-28,1230.00,CE,TATACONSUM26APR1230CE,0.00,0.00,0.00,24.30,24.30,24.30,1094.20,0.30,3300,0,0,0.00,0,F1,550,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,168998,,TATACONSUM,,2026-04-28,2026-04-28,1020.00,CE,TATACONSUM26APR1020CE,0.00,0.00,0.00,78.15,78.15,78.15,1094.20,78.35,29700,0,0,0.00,0,F1,550,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,169012,,TATACONSUM,,2026-04-28,2026-04-28,1160.00,CE,TATACONSUM26APR1160CE,5.50,6.00,3.95,4.00,4.10,4.50,1094.20,4.00,66550,9350,63,40370660.00,63,F1,550,,,,,
