TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-15,2026-04-15,FO,NSE,STO,147022,,MFSL,,2026-06-30,2026-06-30,1480.00,CE,MFSL26JUN1480CE,0.00,0.00,0.00,110.35,0.00,110.35,1699.50,256.65,0,0,0,0.00,0,F1,400,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,129627,,MFSL,,2026-05-26,2026-05-26,1400.00,PE,MFSL26MAY1400PE,9.00,9.00,9.00,9.00,9.00,18.00,1699.50,2.00,800,400,1,563600.00,1,F1,400,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,142420,,MFSL,,2026-04-28,2026-04-28,1320.00,CE,MFSL26APR1320CE,0.00,0.00,0.00,305.25,305.25,305.25,1699.50,382.25,1600,0,0,0.00,0,F1,400,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,142422,,MFSL,,2026-04-28,2026-04-28,1360.00,CE,MFSL26APR1360CE,0.00,0.00,0.00,251.25,0.00,251.25,1699.50,342.35,0,0,0,0.00,0,F1,400,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,147023,,MFSL,,2026-06-30,2026-06-30,1480.00,PE,MFSL26JUN1480PE,0.00,0.00,0.00,73.10,0.00,73.10,1699.50,18.05,0,0,0,0.00,0,F1,400,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,129592,,MFSL,,2026-04-28,2026-04-28,1980.00,CE,MFSL26APR1980CE,0.00,0.00,0.00,1.05,1.05,1.05,1699.50,0.25,6400,0,0,0.00,0,F1,400,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,146904,,MFSL,,2026-05-26,2026-05-26,1540.00,CE,MFSL26MAY1540CE,0.00,0.00,0.00,57.70,0.00,57.70,1699.50,185.25,0,0,0,0.00,0,F1,400,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,142427,,MFSL,,2026-04-28,2026-04-28,1440.00,PE,MFSL26APR1440PE,2.00,2.00,1.60,1.70,1.70,4.20,1699.50,0.10,38000,0,4,2306760.00,3,F1,400,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,146895,,MFSL,,2026-05-26,2026-05-26,1420.00,CE,MFSL26MAY1420CE,0.00,0.00,0.00,121.40,0.00,121.40,1699.50,292.25,0,0,0,0.00,0,F1,400,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,129578,,MFSL,,2026-04-28,2026-04-28,1700.00,CE,MFSL26APR1700CE,33.25,51.40,31.60,40.90,41.15,23.25,1699.50,40.90,73200,19600,939,655118660.00,819,F1,400,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,39669,,MFSL,,2026-04-28,2026-04-28,1300.00,CE,MFSL26APR1300CE,0.00,0.00,0.00,527.35,0.00,527.35,1699.50,402.20,0,0,0,0.00,0,F1,400,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,147039,,MFSL,,2026-06-30,2026-06-30,1800.00,PE,MFSL26JUN1800PE,0.00,0.00,0.00,294.10,0.00,294.10,1699.50,144.70,0,0,0,0.00,0,F1,400,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,147037,,MFSL,,2026-06-30,2026-06-30,1760.00,PE,MFSL26JUN1760PE,0.00,0.00,0.00,260.05,0.00,260.05,1699.50,120.30,0,0,0,0.00,0,F1,400,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,146917,,MFSL,,2026-05-26,2026-05-26,1740.00,PE,MFSL26MAY1740PE,0.00,0.00,0.00,241.30,0.00,241.30,1699.50,88.50,0,0,0,0.00,0,F1,400,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,142433,,MFSL,,2026-04-28,2026-04-28,1560.00,PE,MFSL26APR1560PE,8.00,8.30,5.95,6.00,5.95,17.95,1699.50,6.00,10400,-5600,79,49520040.00,72,F1,400,,,,,
