TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-15,2026-04-15,FO,NSE,STO,105126,,DELHIVERY,,2026-06-30,2026-06-30,390.00,PE,DELHIVERY26JUN390PE,0.00,0.00,0.00,17.20,0.00,17.20,459.80,6.45,0,0,0,0.00,0,F1,2075,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,105181,,DELHIVERY,,2026-06-30,2026-06-30,480.00,PE,DELHIVERY26JUN480PE,0.00,0.00,0.00,68.65,0.00,68.65,459.80,40.95,0,0,0,0.00,0,F1,2075,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,97310,,DELHIVERY,,2026-04-28,2026-04-28,385.00,CE,DELHIVERY26APR385CE,0.00,0.00,0.00,63.45,0.00,63.45,459.80,75.70,0,0,0,0.00,0,F1,2075,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,97330,,DELHIVERY,,2026-04-28,2026-04-28,485.00,CE,DELHIVERY26APR485CE,6.50,6.50,3.20,3.75,3.20,6.70,459.80,3.75,151475,12450,56,56896500.00,56,F1,2075,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,104961,,DELHIVERY,,2026-05-26,2026-05-26,405.00,CE,DELHIVERY26MAY405CE,0.00,0.00,0.00,33.95,0.00,33.95,459.80,62.25,0,0,0,0.00,0,F1,2075,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,97376,,DELHIVERY,,2026-05-26,2026-05-26,420.00,CE,DELHIVERY26MAY420CE,0.00,0.00,0.00,46.15,0.00,46.15,459.80,50.50,0,0,0,0.00,0,F1,2075,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,97382,,DELHIVERY,,2026-05-26,2026-05-26,450.00,CE,DELHIVERY26MAY450CE,32.05,32.05,29.00,29.40,29.00,36.75,459.80,29.40,16600,4150,6,5974028.75,5,F1,2075,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,105175,,DELHIVERY,,2026-06-30,2026-06-30,460.00,CE,DELHIVERY26JUN460CE,0.00,0.00,0.00,19.20,0.00,19.20,459.80,35.70,0,0,0,0.00,0,F1,2075,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,105211,,DELHIVERY,,2026-06-30,2026-06-30,520.00,CE,DELHIVERY26JUN520CE,0.00,0.00,0.00,7.00,0.00,7.00,459.80,14.45,0,0,0,0.00,0,F1,2075,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,103573,,DELHIVERY,,2026-04-28,2026-04-28,340.00,PE,DELHIVERY26APR340PE,0.00,0.00,0.00,0.10,0.10,0.10,459.80,0.00,56025,0,0,0.00,0,F1,2075,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,103575,,DELHIVERY,,2026-04-28,2026-04-28,350.00,PE,DELHIVERY26APR350PE,0.10,0.10,0.10,0.10,0.10,0.25,459.80,0.00,39425,16600,8,5811660.00,5,F1,2075,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,103581,,DELHIVERY,,2026-04-28,2026-04-28,370.00,PE,DELHIVERY26APR370PE,0.00,0.00,0.00,15.60,0.00,15.60,459.80,0.05,0,0,0,0.00,0,F1,2075,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,97319,,DELHIVERY,,2026-04-28,2026-04-28,425.00,PE,DELHIVERY26APR425PE,2.55,2.55,1.95,2.15,2.20,2.35,459.80,2.15,170150,-2075,10,8863777.50,10,F1,2075,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,103599,,DELHIVERY,,2026-04-28,2026-04-28,450.00,PE,DELHIVERY26APR450PE,7.00,8.40,6.30,7.80,8.35,7.20,459.80,7.80,288425,22825,162,153733637.50,143,F1,2075,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,97325,,DELHIVERY,,2026-04-28,2026-04-28,455.00,PE,DELHIVERY26APR455PE,9.00,10.30,7.85,9.50,10.00,9.10,459.80,9.50,120350,-29050,143,137755618.75,132,F1,2075,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,97375,,DELHIVERY,,2026-05-26,2026-05-26,410.00,PE,DELHIVERY26MAY410PE,0.00,0.00,0.00,4.85,4.85,4.85,459.80,5.55,0,0,0,0.00,0,F1,2075,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,103607,,DELHIVERY,,2026-04-28,2026-04-28,490.00,PE,DELHIVERY26APR490PE,31.00,31.00,31.00,31.00,31.00,26.70,459.80,33.25,12450,0,1,1081075.00,1,F1,2075,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,105172,,DELHIVERY,,2026-06-30,2026-06-30,440.00,PE,DELHIVERY26JUN440PE,0.00,0.00,0.00,41.40,0.00,41.40,459.80,20.90,0,0,0,0.00,0,F1,2075,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,103572,,DELHIVERY,,2026-04-28,2026-04-28,340.00,CE,DELHIVERY26APR340CE,0.00,0.00,0.00,95.70,95.70,95.70,459.80,120.50,10375,0,0,0.00,0,F1,2075,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,105174,,DELHIVERY,,2026-06-30,2026-06-30,450.00,PE,DELHIVERY26JUN450PE,0.00,0.00,0.00,47.65,0.00,47.65,459.80,25.20,0,0,0,0.00,0,F1,2075,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,105210,,DELHIVERY,,2026-06-30,2026-06-30,510.00,PE,DELHIVERY26JUN510PE,0.00,0.00,0.00,92.55,0.00,92.55,459.80,60.60,0,0,0,0.00,0,F1,2075,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,105224,,DELHIVERY,,2026-06-30,2026-06-30,540.00,PE,DELHIVERY26JUN540PE,0.00,0.00,0.00,118.50,0.00,118.50,459.80,83.55,0,0,0,0.00,0,F1,2075,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,103594,,DELHIVERY,,2026-04-28,2026-04-28,430.00,CE,DELHIVERY26APR430CE,46.00,46.00,34.00,35.00,35.00,44.10,459.80,33.85,307100,4150,21,20331991.25,19,F1,2075,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,97336,,DELHIVERY,,2026-04-28,2026-04-28,515.00,CE,DELHIVERY26APR515CE,1.00,1.00,0.55,0.55,0.55,1.45,459.80,0.55,41500,-20750,29,31043452.50,28,F1,2075,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,105015,,DELHIVERY,,2026-05-26,2026-05-26,505.00,CE,DELHIVERY26MAY505CE,0.00,0.00,0.00,4.15,0.00,4.15,459.80,9.80,0,0,0,0.00,0,F1,2075,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,97398,,DELHIVERY,,2026-05-26,2026-05-26,530.00,CE,DELHIVERY26MAY530CE,0.00,0.00,0.00,4.70,4.70,4.70,459.80,5.20,4150,0,0,0.00,0,F1,2075,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,105131,,DELHIVERY,,2026-06-30,2026-06-30,420.00,CE,DELHIVERY26JUN420CE,0.00,0.00,0.00,34.50,0.00,34.50,459.80,59.00,0,0,0,0.00,0,F1,2075,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,103589,,DELHIVERY,,2026-04-28,2026-04-28,400.00,PE,DELHIVERY26APR400PE,0.75,0.75,0.45,0.55,0.55,0.80,459.80,0.55,280125,-31125,40,33248243.75,36,F1,2075,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,97320,,DELHIVERY,,2026-04-28,2026-04-28,435.00,CE,DELHIVERY26APR435CE,0.00,0.00,0.00,37.35,37.35,37.35,459.80,29.90,58100,0,0,0.00,0,F1,2075,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,97318,,DELHIVERY,,2026-04-28,2026-04-28,425.00,CE,DELHIVERY26APR425CE,0.00,0.00,0.00,46.85,46.85,46.85,459.80,38.00,122425,0,0,0.00,0,F1,2075,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,97302,,DELHIVERY,,2026-04-28,2026-04-28,345.00,CE,DELHIVERY26APR345CE,0.00,0.00,0.00,90.85,90.85,90.85,459.80,115.55,10375,0,0,0.00,0,F1,2075,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,105162,,DELHIVERY,,2026-06-30,2026-06-30,420.00,PE,DELHIVERY26JUN420PE,0.00,0.00,0.00,30.30,0.00,30.30,459.80,13.80,0,0,0,0.00,0,F1,2075,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,105109,,DELHIVERY,,2026-06-30,2026-06-30,360.00,PE,DELHIVERY26JUN360PE,0.00,0.00,0.00,8.45,0.00,8.45,459.80,2.50,0,0,0,0.00,0,F1,2075,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,97385,,DELHIVERY,,2026-05-26,2026-05-26,460.00,PE,DELHIVERY26MAY460PE,0.00,0.00,0.00,18.70,18.70,18.70,459.80,22.65,6225,0,0,0.00,0,F1,2075,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,104978,,DELHIVERY,,2026-05-26,2026-05-26,455.00,PE,DELHIVERY26MAY455PE,0.00,0.00,0.00,46.45,0.00,46.45,459.80,20.25,0,0,0,0.00,0,F1,2075,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,104975,,DELHIVERY,,2026-05-26,2026-05-26,445.00,PE,DELHIVERY26MAY445PE,0.00,0.00,0.00,39.60,0.00,39.60,459.80,15.85,0,0,0,0.00,0,F1,2075,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,97367,,DELHIVERY,,2026-05-26,2026-05-26,370.00,PE,DELHIVERY26MAY370PE,0.00,0.00,0.00,7.30,0.00,7.30,459.80,1.00,0,0,0,0.00,0,F1,2075,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,105177,,DELHIVERY,,2026-06-30,2026-06-30,470.00,CE,DELHIVERY26JUN470CE,0.00,0.00,0.00,16.40,0.00,16.40,459.80,31.10,0,0,0,0.00,0,F1,2075,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,105173,,DELHIVERY,,2026-06-30,2026-06-30,450.00,CE,DELHIVERY26JUN450CE,0.00,0.00,0.00,22.40,0.00,22.40,459.80,40.80,0,0,0,0.00,0,F1,2075,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,97386,,DELHIVERY,,2026-05-26,2026-05-26,470.00,CE,DELHIVERY26MAY470CE,20.00,20.45,18.80,19.35,18.80,22.00,459.80,19.35,74700,0,12,12195293.75,11,F1,2075,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,104974,,DELHIVERY,,2026-05-26,2026-05-26,445.00,CE,DELHIVERY26MAY445CE,0.00,0.00,0.00,16.20,0.00,16.20,459.80,33.80,0,0,0,0.00,0,F1,2075,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,97378,,DELHIVERY,,2026-05-26,2026-05-26,430.00,CE,DELHIVERY26MAY430CE,0.00,0.00,0.00,40.70,0.00,40.70,459.80,43.35,0,0,0,0.00,0,F1,2075,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,105128,,DELHIVERY,,2026-06-30,2026-06-30,400.00,PE,DELHIVERY26JUN400PE,0.00,0.00,0.00,21.10,0.00,21.10,459.80,8.50,0,0,0,0.00,0,F1,2075,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,105208,,DELHIVERY,,2026-06-30,2026-06-30,500.00,PE,DELHIVERY26JUN500PE,0.00,0.00,0.00,84.30,0.00,84.30,459.80,53.65,0,0,0,0.00,0,F1,2075,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,103606,,DELHIVERY,,2026-04-28,2026-04-28,490.00,CE,DELHIVERY26APR490CE,4.00,4.50,2.50,2.85,2.55,5.15,459.80,2.85,365200,97525,373,382003453.75,233,F1,2075,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,104963,,DELHIVERY,,2026-05-26,2026-05-26,415.00,CE,DELHIVERY26MAY415CE,0.00,0.00,0.00,28.60,0.00,28.60,459.80,54.30,0,0,0,0.00,0,F1,2075,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,97388,,DELHIVERY,,2026-05-26,2026-05-26,480.00,CE,DELHIVERY26MAY480CE,14.45,16.45,13.30,15.00,15.00,21.05,459.80,17.15,178450,168075,96,98721341.25,95,F1,2075,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,104985,,DELHIVERY,,2026-05-26,2026-05-26,495.00,CE,DELHIVERY26MAY495CE,10.10,10.10,10.10,10.10,10.10,5.30,459.80,12.30,2075,2075,1,1048082.50,1,F1,2075,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,105127,,DELHIVERY,,2026-06-30,2026-06-30,400.00,CE,DELHIVERY26JUN400CE,0.00,0.00,0.00,44.95,0.00,44.95,459.80,73.45,0,0,0,0.00,0,F1,2075,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,105205,,DELHIVERY,,2026-06-30,2026-06-30,490.00,CE,DELHIVERY26JUN490CE,0.00,0.00,0.00,11.85,0.00,11.85,459.80,23.20,0,0,0,0.00,0,F1,2075,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,97305,,DELHIVERY,,2026-04-28,2026-04-28,355.00,PE,DELHIVERY26APR355PE,0.00,0.00,0.00,0.20,0.20,0.20,459.80,0.00,2075,0,0,0.00,0,F1,2075,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,97313,,DELHIVERY,,2026-04-28,2026-04-28,395.00,PE,DELHIVERY26APR395PE,0.35,0.40,0.35,0.40,0.40,0.65,459.80,0.25,12450,-6225,5,4102067.50,5,F1,2075,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,103611,,DELHIVERY,,2026-04-28,2026-04-28,510.00,PE,DELHIVERY26APR510PE,0.00,0.00,0.00,107.50,0.00,107.50,459.80,50.60,0,0,0,0.00,0,F1,2075,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,97391,,DELHIVERY,,2026-05-26,2026-05-26,490.00,PE,DELHIVERY26MAY490PE,0.00,0.00,0.00,62.65,0.00,62.65,459.80,40.55,0,0,0,0.00,0,F1,2075,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,97339,,DELHIVERY,,2026-04-28,2026-04-28,525.00,PE,DELHIVERY26APR525PE,0.00,0.00,0.00,87.95,0.00,87.95,459.80,64.70,0,0,0,0.00,0,F1,2075,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,105168,,DELHIVERY,,2026-06-30,2026-06-30,440.00,CE,DELHIVERY26JUN440CE,0.00,0.00,0.00,26.00,0.00,26.00,459.80,46.40,0,0,0,0.00,0,F1,2075,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,105019,,DELHIVERY,,2026-05-26,2026-05-26,525.00,CE,DELHIVERY26MAY525CE,0.00,0.00,0.00,5.10,5.10,5.10,459.80,5.95,6225,0,0,0.00,0,F1,2075,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,97304,,DELHIVERY,,2026-04-28,2026-04-28,355.00,CE,DELHIVERY26APR355CE,0.00,0.00,0.00,109.00,109.00,109.00,459.80,105.55,12450,0,0,0.00,0,F1,2075,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,103578,,DELHIVERY,,2026-04-28,2026-04-28,370.00,CE,DELHIVERY26APR370CE,0.00,0.00,0.00,51.65,0.00,51.65,459.80,90.60,0,0,0,0.00,0,F1,2075,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,97314,,DELHIVERY,,2026-04-28,2026-04-28,405.00,CE,DELHIVERY26APR405CE,0.00,0.00,0.00,25.20,25.20,25.20,459.80,56.20,6225,0,0,0.00,0,F1,2075,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,97322,,DELHIVERY,,2026-04-28,2026-04-28,445.00,CE,DELHIVERY26APR445CE,0.00,0.00,0.00,28.00,28.00,28.00,459.80,22.75,153550,0,0,0.00,0,F1,2075,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,97326,,DELHIVERY,,2026-04-28,2026-04-28,465.00,CE,DELHIVERY26APR465CE,14.65,14.65,9.15,10.00,9.20,14.65,459.80,10.00,246925,118275,337,333196030.00,300,F1,2075,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,104949,,DELHIVERY,,2026-05-26,2026-05-26,385.00,CE,DELHIVERY26MAY385CE,0.00,0.00,0.00,46.50,0.00,46.50,459.80,79.55,0,0,0,0.00,0,F1,2075,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,97384,,DELHIVERY,,2026-05-26,2026-05-26,460.00,CE,DELHIVERY26MAY460CE,0.00,0.00,0.00,31.20,31.20,31.20,459.80,25.70,0,0,0,0.00,0,F1,2075,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,104960,,DELHIVERY,,2026-05-26,2026-05-26,395.00,PE,DELHIVERY26MAY395PE,0.00,0.00,0.00,13.85,0.00,13.85,459.80,3.15,0,0,0,0.00,0,F1,2075,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,103591,,DELHIVERY,,2026-04-28,2026-04-28,410.00,PE,DELHIVERY26APR410PE,0.70,0.95,0.70,0.95,0.95,1.25,459.80,0.95,178450,-16600,20,17051935.00,20,F1,2075,,,,,
2026-04-15,2026-04-15,FO,NSE,STF,62557,,DELHIVERY,,2026-06-30,2026-06-30,,,DELHIVERY26JUNFUT,468.00,468.00,465.00,465.00,465.00,472.00,459.80,465.00,33200,8300,4,3875166.25,4,F1,2075,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,97381,,DELHIVERY,,2026-05-26,2026-05-26,440.00,PE,DELHIVERY26MAY440PE,11.95,11.95,11.95,11.95,11.95,11.80,459.80,13.95,4150,-2075,2,1875592.50,1,F1,2075,,,,,
