TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-15,2026-04-15,FO,NSE,STO,152518,,NBCC,,2026-05-26,2026-05-26,79.00,PE,NBCC26MAY79PE,0.00,0.00,0.00,1.97,1.97,1.97,90.99,1.55,13000,0,0,0.00,0,F1,6500,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,132001,,NBCC,,2026-05-26,2026-05-26,92.00,PE,NBCC26MAY92PE,0.00,0.00,0.00,7.13,0.00,7.13,90.99,6.40,0,0,0,0.00,0,F1,6500,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,144457,,NBCC,,2026-04-28,2026-04-28,82.00,CE,NBCC26APR82CE,9.34,10.00,9.34,10.00,10.00,8.46,90.99,9.75,572000,-13000,7,4180150.00,5,F1,6500,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,131959,,NBCC,,2026-05-26,2026-05-26,72.00,CE,NBCC26MAY72CE,0.00,0.00,0.00,24.90,0.00,24.90,90.99,20.00,0,0,0,0.00,0,F1,6500,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,131974,,NBCC,,2026-05-26,2026-05-26,86.00,CE,NBCC26MAY86CE,0.00,0.00,0.00,14.59,0.00,14.59,90.99,9.25,0,0,0,0.00,0,F1,6500,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,144476,,NBCC,,2026-04-28,2026-04-28,100.00,PE,NBCC26APR100PE,9.84,9.92,8.50,8.90,9.07,11.24,90.99,8.90,721500,13000,31,21966230.00,31,F1,6500,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,144532,,NBCC,,2026-04-28,2026-04-28,112.00,PE,NBCC26APR112PE,0.00,0.00,0.00,22.81,22.81,22.81,90.99,20.85,201500,0,0,0.00,0,F1,6500,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,131968,,NBCC,,2026-05-26,2026-05-26,80.00,PE,NBCC26MAY80PE,1.50,1.50,1.30,1.43,1.43,2.10,90.99,1.45,97500,26000,6,3176355.00,6,F1,6500,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,131958,,NBCC,,2026-05-26,2026-05-26,70.00,PE,NBCC26MAY70PE,0.00,0.00,0.00,0.91,0.00,0.91,90.99,0.35,0,0,0,0.00,0,F1,6500,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,144474,,NBCC,,2026-04-28,2026-04-28,98.00,PE,NBCC26APR98PE,8.01,8.01,7.03,7.11,7.11,10.27,90.99,8.00,32500,0,3,2054975.00,3,F1,6500,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,152869,,NBCC,,2026-06-30,2026-06-30,84.00,CE,NBCC26JUN84CE,0.00,0.00,0.00,5.82,0.00,5.82,90.99,12.75,0,0,0,0.00,0,F1,6500,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,152857,,NBCC,,2026-06-30,2026-06-30,72.00,CE,NBCC26JUN72CE,0.00,0.00,0.00,11.36,0.00,11.36,90.99,21.35,0,0,0,0.00,0,F1,6500,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,152758,,NBCC,,2026-05-26,2026-05-26,101.00,CE,NBCC26MAY101CE,0.00,0.00,0.00,0.84,0.00,0.84,90.99,2.90,0,0,0,0.00,0,F1,6500,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,131742,,NBCC,,2026-04-28,2026-04-28,75.00,CE,NBCC26APR75CE,0.00,0.00,0.00,10.35,10.35,10.35,90.99,16.25,32500,0,0,0.00,0,F1,6500,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,144415,,NBCC,,2026-04-28,2026-04-28,70.00,CE,NBCC26APR70CE,0.00,0.00,0.00,19.50,19.50,19.50,90.99,21.15,91000,0,0,0.00,0,F1,6500,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,144409,,NBCC,,2026-04-28,2026-04-28,64.00,CE,NBCC26APR64CE,0.00,0.00,0.00,16.23,16.23,16.23,90.99,27.15,6500,0,0,0.00,0,F1,6500,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,152574,,NBCC,,2026-05-26,2026-05-26,81.00,CE,NBCC26MAY81CE,0.00,0.00,0.00,5.03,0.00,5.03,90.99,12.60,0,0,0,0.00,0,F1,6500,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,144477,,NBCC,,2026-04-28,2026-04-28,102.00,CE,NBCC26APR102CE,0.00,0.00,0.00,8.06,0.00,8.06,90.99,0.60,0,0,0,0.00,0,F1,6500,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,131784,,NBCC,,2026-04-28,2026-04-28,93.00,CE,NBCC26APR93CE,2.25,2.36,2.10,2.20,2.20,1.60,90.99,2.20,312000,-19500,28,17336280.00,24,F1,6500,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,131985,,NBCC,,2026-05-26,2026-05-26,90.00,PE,NBCC26MAY90PE,4.21,4.49,4.10,4.10,4.10,5.55,90.99,5.40,117000,26000,5,3062800.00,5,F1,6500,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,132007,,NBCC,,2026-05-26,2026-05-26,96.00,PE,NBCC26MAY96PE,0.00,0.00,0.00,9.15,0.00,9.15,90.99,8.80,0,0,0,0.00,0,F1,6500,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,152858,,NBCC,,2026-06-30,2026-06-30,72.00,PE,NBCC26JUN72PE,0.00,0.00,0.00,4.55,0.00,4.55,90.99,1.40,0,0,0,0.00,0,F1,6500,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,152866,,NBCC,,2026-06-30,2026-06-30,80.00,PE,NBCC26JUN80PE,0.00,0.00,0.00,8.40,0.00,8.40,90.99,3.30,0,0,0,0.00,0,F1,6500,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,152981,,NBCC,,2026-06-30,2026-06-30,90.00,PE,NBCC26JUN90PE,0.00,0.00,0.00,14.89,0.00,14.89,90.99,7.35,0,0,0,0.00,0,F1,6500,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,144465,,NBCC,,2026-04-28,2026-04-28,90.00,CE,NBCC26APR90CE,3.30,4.10,3.30,3.67,3.65,2.82,90.99,3.70,3146000,-676000,316,192670725.00,281,F1,6500,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,152578,,NBCC,,2026-05-26,2026-05-26,85.00,CE,NBCC26MAY85CE,0.00,0.00,0.00,3.65,0.00,3.65,90.99,9.85,0,0,0,0.00,0,F1,6500,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,152587,,NBCC,,2026-05-26,2026-05-26,89.00,CE,NBCC26MAY89CE,0.00,0.00,0.00,4.41,4.41,4.41,90.99,7.55,6500,0,0,0.00,0,F1,6500,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,152744,,NBCC,,2026-05-26,2026-05-26,93.00,PE,NBCC26MAY93PE,0.00,0.00,0.00,16.26,0.00,16.26,90.99,7.00,0,0,0,0.00,0,F1,6500,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,131986,,NBCC,,2026-05-26,2026-05-26,92.00,CE,NBCC26MAY92CE,0.00,0.00,0.00,11.19,0.00,11.19,90.99,6.05,0,0,0,0.00,0,F1,6500,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,144460,,NBCC,,2026-04-28,2026-04-28,84.00,PE,NBCC26APR84PE,0.83,0.97,0.77,0.78,0.78,1.52,90.99,0.95,455000,0,31,17099940.00,31,F1,6500,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,131895,,NBCC,,2026-04-28,2026-04-28,105.00,PE,NBCC26APR105PE,13.90,14.00,13.50,13.50,13.50,15.85,90.99,14.10,260000,19500,3,2316600.00,3,F1,6500,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,131965,,NBCC,,2026-05-26,2026-05-26,78.00,CE,NBCC26MAY78CE,0.00,0.00,0.00,20.10,0.00,20.10,90.99,14.90,0,0,0,0.00,0,F1,6500,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,132201,,NBCC,,2026-05-26,2026-05-26,102.00,PE,NBCC26MAY102PE,0.00,0.00,0.00,12.66,0.00,12.66,90.99,12.95,0,0,0,0.00,0,F1,6500,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,131983,,NBCC,,2026-05-26,2026-05-26,88.00,PE,NBCC26MAY88PE,0.00,0.00,0.00,5.40,0.00,5.40,90.99,4.45,0,0,0,0.00,0,F1,6500,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,152513,,NBCC,,2026-05-26,2026-05-26,75.00,CE,NBCC26MAY75CE,0.00,0.00,0.00,7.83,0.00,7.83,90.99,17.40,0,0,0,0.00,0,F1,6500,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,152579,,NBCC,,2026-05-26,2026-05-26,85.00,PE,NBCC26MAY85PE,2.50,2.50,2.50,2.50,2.50,10.19,90.99,3.30,13000,13000,2,1137500.00,1,F1,6500,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,131889,,NBCC,,2026-04-28,2026-04-28,99.00,PE,NBCC26APR99PE,8.75,8.93,8.75,8.93,8.93,15.25,90.99,8.80,13000,6500,2,1401920.00,2,F1,6500,,,,,
