TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-15,2026-04-15,FO,NSE,STO,90598,,BRITANNIA,,2026-05-26,2026-05-26,6400.00,CE,BRITANNIA26MAY6400CE,18.45,18.45,18.45,18.45,18.45,238.65,5654.50,17.55,125,125,1,802306.25,1,F1,125,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,97746,,BRITANNIA,,2026-05-26,2026-05-26,4850.00,CE,BRITANNIA26MAY4850CE,0.00,0.00,0.00,651.35,0.00,651.35,5654.50,842.65,0,0,0,0.00,0,F1,125,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,94770,,BRITANNIA,,2026-04-28,2026-04-28,6500.00,CE,BRITANNIA26APR6500CE,0.80,0.80,0.80,0.80,0.80,1.75,5654.50,0.80,2750,125,25,20315000.00,3,F1,125,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,90385,,BRITANNIA,,2026-04-28,2026-04-28,5650.00,CE,BRITANNIA26APR5650CE,150.00,157.60,99.60,114.80,117.25,97.80,5654.50,114.80,13750,-6375,1000,720978681.25,864,F1,125,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,90375,,BRITANNIA,,2026-04-28,2026-04-28,5350.00,CE,BRITANNIA26APR5350CE,0.00,0.00,0.00,889.80,0.00,889.80,5654.50,328.90,0,0,0,0.00,0,F1,125,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,94734,,BRITANNIA,,2026-04-28,2026-04-28,5300.00,CE,BRITANNIA26APR5300CE,390.00,428.90,340.00,383.55,383.55,328.45,5654.50,374.05,3750,125,39,27674718.75,38,F1,125,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,90369,,BRITANNIA,,2026-04-28,2026-04-28,5050.00,CE,BRITANNIA26APR5050CE,0.00,0.00,0.00,1173.90,0.00,1173.90,5654.50,615.50,0,0,0,0.00,0,F1,125,,,,,
2026-04-15,2026-04-15,FO,NSE,STF,66108,,BRITANNIA,,2026-05-26,2026-05-26,,,BRITANNIA26MAYFUT,5733.50,5740.50,5640.00,5687.50,5694.50,5613.50,5654.50,5687.50,82875,2750,140,99550562.50,125,F1,125,,,,,
2026-04-15,2026-04-15,FO,NSE,STF,66734,,BRITANNIA,,2026-04-28,2026-04-28,,,BRITANNIA26APRFUT,5670.00,5739.50,5608.00,5656.00,5652.00,5592.50,5654.50,5656.00,2690000,-93375,3915,2768309000.00,3254,F1,125,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,94781,,BRITANNIA,,2026-04-28,2026-04-28,7000.00,PE,BRITANNIA26APR7000PE,0.00,0.00,0.00,1385.00,1385.00,1385.00,5654.50,1331.05,125,0,0,0.00,0,F1,125,,,,,
