TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-15,2026-04-15,FO,NSE,STO,173071,,SONACOMS,,2026-05-26,2026-05-26,505.00,PE,SONACOMS26MAY505PE,0.00,0.00,0.00,40.50,0.00,40.50,585.70,4.90,0,0,0,0.00,0,F1,1225,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,153491,,SONACOMS,,2026-05-26,2026-05-26,530.00,PE,SONACOMS26MAY530PE,0.00,0.00,0.00,36.55,0.00,36.55,585.70,9.60,0,0,0,0.00,0,F1,1225,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,153495,,SONACOMS,,2026-05-26,2026-05-26,550.00,PE,SONACOMS26MAY550PE,18.00,18.00,14.90,14.90,14.90,22.00,585.70,15.25,36750,31850,30,20825735.00,19,F1,1225,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,173475,,SONACOMS,,2026-05-26,2026-05-26,565.00,PE,SONACOMS26MAY565PE,0.00,0.00,0.00,84.75,0.00,84.75,585.70,20.70,0,0,0,0.00,0,F1,1225,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,168061,,SONACOMS,,2026-04-28,2026-04-28,470.00,PE,SONACOMS26APR470PE,0.50,0.50,0.30,0.45,0.45,1.10,585.70,0.45,88200,-7350,9,5186588.75,9,F1,1225,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,168063,,SONACOMS,,2026-04-28,2026-04-28,480.00,PE,SONACOMS26APR480PE,0.75,0.95,0.50,0.50,0.50,1.50,585.70,0.50,85750,-52675,91,53588911.25,71,F1,1225,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,153379,,SONACOMS,,2026-04-28,2026-04-28,565.00,PE,SONACOMS26APR565PE,13.15,13.80,7.50,8.55,8.40,17.60,585.70,8.55,95550,53900,181,127394548.75,144,F1,1225,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,153389,,SONACOMS,,2026-04-28,2026-04-28,605.00,PE,SONACOMS26APR605PE,0.00,0.00,0.00,80.40,0.00,80.40,585.70,28.85,0,0,0,0.00,0,F1,1225,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,168091,,SONACOMS,,2026-04-28,2026-04-28,620.00,PE,SONACOMS26APR620PE,0.00,0.00,0.00,129.40,0.00,129.40,585.70,39.65,0,0,0,0.00,0,F1,1225,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,173931,,SONACOMS,,2026-06-30,2026-06-30,540.00,PE,SONACOMS26JUN540PE,0.00,0.00,0.00,69.35,0.00,69.35,585.70,20.60,0,0,0,0.00,0,F1,1225,,,,,
