TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-15,2026-04-15,FO,NSE,STO,81927,,AUBANK,,2026-04-28,2026-04-28,730.00,PE,AUBANK26APR730PE,0.00,0.00,0.00,0.75,0.75,0.75,981.10,0.00,21000,0,0,0.00,0,F1,1000,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,81947,,AUBANK,,2026-04-28,2026-04-28,930.00,PE,AUBANK26APR930PE,8.00,10.95,7.90,10.55,10.55,13.75,981.10,10.55,320000,28000,127,119298450.00,108,F1,1000,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,89789,,AUBANK,,2026-06-30,2026-06-30,1000.00,PE,AUBANK26JUN1000PE,0.00,0.00,0.00,158.55,0.00,158.55,981.10,71.90,0,0,0,0.00,0,F1,1000,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,89538,,AUBANK,,2026-06-30,2026-06-30,780.00,PE,AUBANK26JUN780PE,0.00,0.00,0.00,28.50,0.00,28.50,981.10,5.85,0,0,0,0.00,0,F1,1000,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,82305,,AUBANK,,2026-05-26,2026-05-26,1040.00,PE,AUBANK26MAY1040PE,0.00,0.00,0.00,81.15,0.00,81.15,981.10,81.65,0,0,0,0.00,0,F1,1000,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,89375,,AUBANK,,2026-05-26,2026-05-26,930.00,PE,AUBANK26MAY930PE,21.05,21.05,21.05,21.05,21.05,98.40,981.10,25.45,2000,2000,2,1902100.00,1,F1,1000,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,82239,,AUBANK,,2026-05-26,2026-05-26,900.00,PE,AUBANK26MAY900PE,0.00,0.00,0.00,23.00,0.00,23.00,981.10,16.65,0,0,0,0.00,0,F1,1000,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,81936,,AUBANK,,2026-04-28,2026-04-28,830.00,CE,AUBANK26APR830CE,0.00,0.00,0.00,124.70,124.70,124.70,981.10,153.05,42000,0,0,0.00,0,F1,1000,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,82181,,AUBANK,,2026-05-26,2026-05-26,740.00,CE,AUBANK26MAY740CE,0.00,0.00,0.00,276.35,0.00,276.35,981.10,246.75,0,0,0,0.00,0,F1,1000,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,82208,,AUBANK,,2026-05-26,2026-05-26,820.00,CE,AUBANK26MAY820CE,0.00,0.00,0.00,203.70,0.00,203.70,981.10,170.70,0,0,0,0.00,0,F1,1000,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,89366,,AUBANK,,2026-05-26,2026-05-26,850.00,CE,AUBANK26MAY850CE,0.00,0.00,0.00,49.65,0.00,49.65,981.10,144.10,0,0,0,0.00,0,F1,1000,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,82294,,AUBANK,,2026-05-26,2026-05-26,940.00,CE,AUBANK26MAY940CE,0.00,0.00,0.00,112.75,0.00,112.75,981.10,76.70,0,0,0,0.00,0,F1,1000,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,82296,,AUBANK,,2026-05-26,2026-05-26,960.00,CE,AUBANK26MAY960CE,0.00,0.00,0.00,35.60,35.60,35.60,981.10,64.90,3000,0,0,0.00,0,F1,1000,,,,,
