TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-15,2026-04-15,FO,NSE,STO,94959,,BHARTIARTL,,2026-05-26,2026-05-26,1700.00,PE,BHARTIARTL26MAY1700PE,0.00,0.00,0.00,27.80,0.00,27.80,1855.70,8.80,0,0,0,0.00,0,F1,475,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,91248,,BHARTIARTL,,2026-04-28,2026-04-28,2160.00,CE,BHARTIARTL26APR2160CE,0.00,0.00,0.00,39.10,0.00,39.10,1855.70,0.05,0,0,0,0.00,0,F1,475,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,91214,,BHARTIARTL,,2026-04-28,2026-04-28,1560.00,CE,BHARTIARTL26APR1560CE,0.00,0.00,0.00,330.00,330.00,330.00,1855.70,298.95,0,0,0,0.00,0,F1,475,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,94965,,BHARTIARTL,,2026-05-26,2026-05-26,1820.00,PE,BHARTIARTL26MAY1820PE,0.00,0.00,0.00,77.85,0.00,77.85,1855.70,38.40,0,0,0,0.00,0,F1,475,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,88039,,BHARTIARTL,,2026-05-26,2026-05-26,1840.00,PE,BHARTIARTL26MAY1840PE,35.10,44.50,35.10,43.85,43.00,39.00,1855.70,43.85,15675,6650,21,18769007.50,20,F1,475,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,88047,,BHARTIARTL,,2026-05-26,2026-05-26,2000.00,PE,BHARTIARTL26MAY2000PE,126.00,142.00,126.00,142.00,142.00,130.00,1855.70,142.00,23275,15675,45,45504525.00,16,F1,475,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,95193,,BHARTIARTL,,2026-06-30,2026-06-30,1760.00,PE,BHARTIARTL26JUN1760PE,0.00,0.00,0.00,61.65,0.00,61.65,1855.70,33.85,0,0,0,0.00,0,F1,475,,,,,
2026-04-15,2026-04-15,FO,NSE,STF,66102,,BHARTIARTL,,2026-05-26,2026-05-26,,,BHARTIARTL26MAYFUT,1899.90,1905.80,1869.30,1871.30,1875.30,1881.90,1855.70,1871.30,9008850,1105800,2853,2544184502.50,2759,F1,475,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,87706,,BHARTIARTL,,2026-04-28,2026-04-28,1780.00,CE,BHARTIARTL26APR1780CE,106.00,106.60,90.00,91.60,92.70,102.05,1855.70,91.60,184775,-8075,71,63378015.00,65,F1,475,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,87697,,BHARTIARTL,,2026-04-28,2026-04-28,1580.00,PE,BHARTIARTL26APR1580PE,0.80,0.80,0.80,0.80,0.80,0.95,1855.70,0.80,60800,-475,2,1501760.00,2,F1,475,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,87734,,BHARTIARTL,,2026-04-28,2026-04-28,1980.00,PE,BHARTIARTL26APR1980PE,97.20,121.00,95.00,121.00,121.00,102.75,1855.70,121.00,114475,7600,36,35647348.75,35,F1,475,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,91249,,BHARTIARTL,,2026-04-28,2026-04-28,2160.00,PE,BHARTIARTL26APR2160PE,0.00,0.00,0.00,348.80,348.80,348.80,1855.70,299.85,1425,0,0,0.00,0,F1,475,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,91251,,BHARTIARTL,,2026-04-28,2026-04-28,2200.00,PE,BHARTIARTL26APR2200PE,320.00,320.00,319.55,319.55,319.55,309.00,1855.70,339.75,34675,-1900,17,20347551.25,16,F1,475,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,95320,,BHARTIARTL,,2026-06-30,2026-06-30,1960.00,CE,BHARTIARTL26JUN1960CE,0.00,0.00,0.00,36.80,0.00,36.80,1855.70,50.15,0,0,0,0.00,0,F1,475,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,88038,,BHARTIARTL,,2026-05-26,2026-05-26,1840.00,CE,BHARTIARTL26MAY1840CE,0.00,0.00,0.00,57.00,57.00,57.00,1855.70,75.20,1425,0,0,0.00,0,F1,475,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,88027,,BHARTIARTL,,2026-05-26,2026-05-26,1600.00,PE,BHARTIARTL26MAY1600PE,2.50,4.45,2.50,4.45,4.45,5.95,1855.70,4.45,8550,5700,15,11427692.50,11,F1,475,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,87703,,BHARTIARTL,,2026-04-28,2026-04-28,1700.00,PE,BHARTIARTL26APR1700PE,2.35,2.85,1.45,2.65,2.40,2.70,1855.70,2.65,468350,-44175,798,645250711.25,604,F1,475,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,95330,,BHARTIARTL,,2026-06-30,2026-06-30,2000.00,CE,BHARTIARTL26JUN2000CE,0.00,0.00,0.00,28.05,0.00,28.05,1855.70,38.30,0,0,0,0.00,0,F1,475,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,91239,,BHARTIARTL,,2026-04-28,2026-04-28,1960.00,PE,BHARTIARTL26APR1960PE,90.90,101.75,86.60,98.80,98.85,92.40,1855.70,98.80,112100,5700,109,106434200.00,92,F1,475,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,94970,,BHARTIARTL,,2026-05-26,2026-05-26,1940.00,CE,BHARTIARTL26MAY1940CE,33.00,33.00,33.00,33.00,33.00,22.80,1855.70,32.45,475,475,1,937175.00,1,F1,475,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,87753,,BHARTIARTL,,2026-04-28,2026-04-28,2020.00,CE,BHARTIARTL26APR2020CE,2.10,2.25,1.35,1.45,1.45,2.15,1855.70,1.45,163400,31350,399,383165851.25,238,F1,475,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,91230,,BHARTIARTL,,2026-04-28,2026-04-28,1840.00,CE,BHARTIARTL26APR1840CE,59.00,66.55,44.45,45.75,46.70,53.45,1855.70,45.75,589000,3325,1322,1187411317.50,1238,F1,475,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,91246,,BHARTIARTL,,2026-04-28,2026-04-28,2120.00,CE,BHARTIARTL26APR2120CE,0.00,0.00,0.00,0.65,0.65,0.65,1855.70,0.10,10450,0,0,0.00,0,F1,475,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,95104,,BHARTIARTL,,2026-06-30,2026-06-30,1600.00,CE,BHARTIARTL26JUN1600CE,0.00,0.00,0.00,227.35,0.00,227.35,1855.70,282.55,0,0,0,0.00,0,F1,475,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,87754,,BHARTIARTL,,2026-04-28,2026-04-28,2020.00,PE,BHARTIARTL26APR2020PE,147.00,147.00,140.45,144.20,144.20,163.00,1855.70,161.40,6650,2375,7,7191571.25,7,F1,475,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,91241,,BHARTIARTL,,2026-04-28,2026-04-28,2000.00,PE,BHARTIARTL26APR2000PE,120.60,134.65,120.60,131.50,131.50,136.30,1855.70,142.30,286425,1900,63,63585613.75,34,F1,475,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,91237,,BHARTIARTL,,2026-04-28,2026-04-28,1920.00,PE,BHARTIARTL26APR1920PE,50.90,69.90,49.65,68.55,65.75,60.65,1855.70,68.55,108300,16150,388,364875596.25,381,F1,475,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,91223,,BHARTIARTL,,2026-04-28,2026-04-28,1720.00,PE,BHARTIARTL26APR1720PE,2.30,3.80,2.30,3.55,3.65,3.40,1855.70,3.55,174800,-6175,120,98211522.50,90,F1,475,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,91219,,BHARTIARTL,,2026-04-28,2026-04-28,1640.00,PE,BHARTIARTL26APR1640PE,1.20,1.35,0.90,1.35,1.35,1.30,1855.70,0.10,150100,-11400,32,24945171.25,25,F1,475,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,91217,,BHARTIARTL,,2026-04-28,2026-04-28,1600.00,PE,BHARTIARTL26APR1600PE,0.80,1.00,0.65,0.95,0.95,1.00,1855.70,0.95,241300,-35625,469,356624751.25,366,F1,475,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,95106,,BHARTIARTL,,2026-06-30,2026-06-30,1640.00,CE,BHARTIARTL26JUN1640CE,0.00,0.00,0.00,195.70,0.00,195.70,1855.70,247.00,0,0,0,0.00,0,F1,475,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,88042,,BHARTIARTL,,2026-05-26,2026-05-26,1920.00,CE,BHARTIARTL26MAY1920CE,46.95,46.95,37.50,37.50,37.50,46.95,1855.70,37.50,2375,475,5,4660557.50,5,F1,475,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,94968,,BHARTIARTL,,2026-05-26,2026-05-26,1900.00,CE,BHARTIARTL26MAY1900CE,60.00,60.00,45.80,46.40,46.35,54.95,1855.70,46.40,114000,60325,262,242930793.75,184,F1,475,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,88026,,BHARTIARTL,,2026-05-26,2026-05-26,1600.00,CE,BHARTIARTL26MAY1600CE,0.00,0.00,0.00,370.55,0.00,370.55,1855.70,268.40,0,0,0,0.00,0,F1,475,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,91242,,BHARTIARTL,,2026-04-28,2026-04-28,2040.00,CE,BHARTIARTL26APR2040CE,1.55,1.70,1.05,1.15,1.05,1.45,1855.70,1.15,145350,1425,142,137688701.25,128,F1,475,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,91203,,BHARTIARTL,,2026-04-28,2026-04-28,1520.00,CE,BHARTIARTL26APR1520CE,0.00,0.00,0.00,345.10,345.10,345.10,1855.70,338.85,2375,0,0,0.00,0,F1,475,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,95339,,BHARTIARTL,,2026-06-30,2026-06-30,2080.00,PE,BHARTIARTL26JUN2080PE,0.00,0.00,0.00,276.10,0.00,276.10,1855.70,218.75,0,0,0,0.00,0,F1,475,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,94977,,BHARTIARTL,,2026-05-26,2026-05-26,2060.00,PE,BHARTIARTL26MAY2060PE,0.00,0.00,0.00,261.75,0.00,261.75,1855.70,198.90,0,0,0,0.00,0,F1,475,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,94967,,BHARTIARTL,,2026-05-26,2026-05-26,1860.00,PE,BHARTIARTL26MAY1860PE,45.65,52.50,45.65,52.50,52.50,52.05,1855.70,52.50,3800,2850,8,7260113.75,8,F1,475,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,94961,,BHARTIARTL,,2026-05-26,2026-05-26,1740.00,PE,BHARTIARTL26MAY1740PE,15.00,16.50,15.00,16.50,16.50,40.90,1855.70,15.35,5700,5700,13,10843537.50,11,F1,475,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,87766,,BHARTIARTL,,2026-04-28,2026-04-28,2060.00,PE,BHARTIARTL26APR2060PE,0.00,0.00,0.00,254.75,254.75,254.75,1855.70,200.45,33250,0,0,0.00,0,F1,475,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,91220,,BHARTIARTL,,2026-04-28,2026-04-28,1680.00,CE,BHARTIARTL26APR1680CE,0.00,0.00,0.00,212.55,212.55,212.55,1855.70,179.55,84075,0,0,0.00,0,F1,475,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,87864,,BHARTIARTL,,2026-04-28,2026-04-28,2100.00,CE,BHARTIARTL26APR2100CE,1.05,1.05,0.55,0.65,0.60,0.85,1855.70,0.65,371450,1425,145,144687755.00,113,F1,475,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,91252,,BHARTIARTL,,2026-04-28,2026-04-28,2240.00,CE,BHARTIARTL26APR2240CE,0.00,0.00,0.00,0.30,0.30,0.30,1855.70,0.00,4275,0,0,0.00,0,F1,475,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,95314,,BHARTIARTL,,2026-06-30,2026-06-30,1840.00,CE,BHARTIARTL26JUN1840CE,0.00,0.00,0.00,76.05,0.00,76.05,1855.70,102.45,0,0,0,0.00,0,F1,475,,,,,
