TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-15,2026-04-15,FO,NSE,STO,149652,,PFC,,2026-04-28,2026-04-28,390.00,CE,PFC26APR390CE,55.00,57.85,53.00,55.85,55.65,45.60,444.75,55.85,464100,-32500,164,95039880.00,153,F1,1300,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,140077,,PFC,,2026-04-28,2026-04-28,372.50,PE,PFC26APR372.5PE,0.00,0.00,0.00,2.25,2.25,2.25,444.75,0.15,10400,0,0,0.00,0,F1,1300,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,160685,,PFC,,2026-06-30,2026-06-30,430.00,CE,PFC26JUN430CE,0.00,0.00,0.00,16.10,0.00,16.10,444.75,43.95,0,0,0,0.00,0,F1,1300,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,149629,,PFC,,2026-04-28,2026-04-28,330.00,PE,PFC26APR330PE,0.20,0.20,0.15,0.15,0.15,0.20,444.75,0.00,130000,-32500,29,12448085.00,7,F1,1300,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,140280,,PFC,,2026-05-26,2026-05-26,435.00,CE,PFC26MAY435CE,0.00,0.00,0.00,29.85,0.00,29.85,444.75,31.25,0,0,0,0.00,0,F1,1300,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,37411,,PFC,,2026-04-28,2026-04-28,455.00,CE,PFC26APR455CE,6.00,8.00,5.85,6.50,6.30,4.30,444.75,6.50,468000,104000,1606,964046655.00,1380,F1,1300,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,140087,,PFC,,2026-04-28,2026-04-28,397.50,PE,PFC26APR397.5PE,1.30,1.55,1.25,1.40,1.40,2.55,444.75,1.40,221000,6500,74,38368200.00,57,F1,1300,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,149632,,PFC,,2026-04-28,2026-04-28,340.00,CE,PFC26APR340CE,0.00,0.00,0.00,93.00,93.00,93.00,444.75,105.45,106600,0,0,0.00,0,F1,1300,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,160674,,PFC,,2026-06-30,2026-06-30,370.00,PE,PFC26JUN370PE,0.00,0.00,0.00,23.35,0.00,23.35,444.75,5.90,0,0,0,0.00,0,F1,1300,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,140279,,PFC,,2026-05-26,2026-05-26,430.00,PE,PFC26MAY430PE,13.40,13.40,11.50,12.10,12.00,17.05,444.75,12.10,42900,15600,44,25295205.00,42,F1,1300,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,149661,,PFC,,2026-04-28,2026-04-28,410.00,PE,PFC26APR410PE,3.30,3.30,2.10,2.40,2.25,4.40,444.75,2.40,608400,-79300,717,384439705.00,560,F1,1300,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,140275,,PFC,,2026-05-26,2026-05-26,420.00,PE,PFC26MAY420PE,9.35,9.90,8.70,9.10,9.20,16.00,444.75,9.10,110500,7800,99,55239015.00,90,F1,1300,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,149736,,PFC,,2026-04-28,2026-04-28,445.00,CE,PFC26APR445CE,10.00,12.80,9.55,10.85,10.65,7.15,444.75,10.85,702000,483600,3410,2021719375.00,2977,F1,1300,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,140100,,PFC,,2026-04-28,2026-04-28,432.50,CE,PFC26APR432.5CE,14.70,20.40,14.70,18.65,18.05,12.80,444.75,18.65,166400,-28600,107,62659285.00,107,F1,1300,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,160667,,PFC,,2026-06-30,2026-06-30,340.00,CE,PFC26JUN340CE,0.00,0.00,0.00,57.75,0.00,57.75,444.75,111.40,0,0,0,0.00,0,F1,1300,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,160679,,PFC,,2026-06-30,2026-06-30,400.00,CE,PFC26JUN400CE,0.00,0.00,0.00,25.75,0.00,25.75,444.75,62.70,0,0,0,0.00,0,F1,1300,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,149631,,PFC,,2026-04-28,2026-04-28,335.00,PE,PFC26APR335PE,0.30,0.30,0.30,0.30,0.30,0.30,444.75,0.00,3900,-2600,2,871780.00,1,F1,1300,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,140075,,PFC,,2026-04-28,2026-04-28,367.50,PE,PFC26APR367.5PE,0.00,0.00,0.00,1.90,1.90,1.90,444.75,0.10,36400,0,0,0.00,0,F1,1300,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,140085,,PFC,,2026-04-28,2026-04-28,392.50,PE,PFC26APR392.5PE,0.00,0.00,0.00,1.95,1.85,1.95,444.75,0.75,165100,0,0,0.00,0,F1,1300,,,,,
