TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-15,2026-04-15,FO,NSE,STO,92053,,CDSL,,2026-04-28,2026-04-28,1220.00,CE,CDSL26APR1220CE,112.25,129.75,108.25,128.00,128.00,85.60,1339.70,128.00,88350,-24225,69,43859481.25,65,F1,475,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,92103,,CDSL,,2026-05-26,2026-05-26,1040.00,CE,CDSL26MAY1040CE,0.00,0.00,0.00,316.70,0.00,316.70,1339.70,310.25,0,0,0,0.00,0,F1,475,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,92109,,CDSL,,2026-05-26,2026-05-26,1160.00,CE,CDSL26MAY1160CE,0.00,0.00,0.00,223.30,0.00,223.30,1339.70,204.00,0,0,0,0.00,0,F1,475,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,92113,,CDSL,,2026-05-26,2026-05-26,1240.00,CE,CDSL26MAY1240CE,0.00,0.00,0.00,87.00,87.00,87.00,1339.70,144.10,950,0,0,0.00,0,F1,475,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,99521,,CDSL,,2026-05-26,2026-05-26,1340.00,CE,CDSL26MAY1340CE,63.15,65.35,57.80,61.20,61.20,19.00,1339.70,61.20,29925,29925,91,60593185.00,50,F1,475,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,92120,,CDSL,,2026-05-26,2026-05-26,1360.00,CE,CDSL26MAY1360CE,43.95,57.30,40.55,51.50,51.70,34.40,1339.70,51.50,22800,475,51,34181380.00,43,F1,475,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,99525,,CDSL,,2026-05-26,2026-05-26,1420.00,CE,CDSL26MAY1420CE,37.30,37.45,30.00,30.05,30.05,10.10,1339.70,30.05,11400,11400,26,17978845.00,10,F1,475,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,99558,,CDSL,,2026-06-30,2026-06-30,1120.00,CE,CDSL26JUN1120CE,0.00,0.00,0.00,108.55,0.00,108.55,1339.70,258.50,0,0,0,0.00,0,F1,475,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,99564,,CDSL,,2026-06-30,2026-06-30,1240.00,CE,CDSL26JUN1240CE,0.00,0.00,0.00,61.85,0.00,61.85,1339.70,173.85,0,0,0,0.00,0,F1,475,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,99583,,CDSL,,2026-06-30,2026-06-30,1320.00,CE,CDSL26JUN1320CE,0.00,0.00,0.00,41.15,0.00,41.15,1339.70,128.80,0,0,0,0.00,0,F1,475,,,,,
