TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-15,2026-04-15,FO,NSE,STO,161439,,RELIANCE,,2026-04-28,2026-04-28,1140.00,PE,RELIANCE26APR1140PE,1.10,1.10,0.65,0.70,0.65,1.35,1344.10,0.70,250500,-22500,187,106656125.00,84,F1,500,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,161585,,RELIANCE,,2026-04-28,2026-04-28,1180.00,PE,RELIANCE26APR1180PE,1.10,1.10,0.85,1.00,1.05,2.35,1344.10,1.00,424000,1500,398,235015350.00,269,F1,500,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,161408,,RELIANCE,,2026-04-28,2026-04-28,1100.00,CE,RELIANCE26APR1100CE,242.20,242.20,240.10,241.00,241.00,215.35,1344.10,241.00,608000,-4500,14,9388700.00,8,F1,500,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,161442,,RELIANCE,,2026-04-28,2026-04-28,1160.00,CE,RELIANCE26APR1160CE,0.00,0.00,0.00,159.00,159.00,159.00,1344.10,186.55,69500,0,0,0.00,0,F1,500,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,149014,,RELIANCE,,2026-04-28,2026-04-28,1190.00,CE,RELIANCE26APR1190CE,0.00,0.00,0.00,253.95,0.00,253.95,1344.10,156.70,0,0,0,0.00,0,F1,500,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,165043,,RELIANCE,,2026-05-26,2026-05-26,1270.00,CE,RELIANCE26MAY1270CE,93.00,97.05,93.00,97.05,97.05,84.75,1344.10,99.05,10500,-2500,26,17746550.00,11,F1,500,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,165087,,RELIANCE,,2026-05-26,2026-05-26,1290.00,CE,RELIANCE26MAY1290CE,80.00,80.00,80.00,80.00,80.00,65.45,1344.10,84.75,3500,-500,1,685000.00,1,F1,500,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,149256,,RELIANCE,,2026-05-26,2026-05-26,1300.00,CE,RELIANCE26MAY1300CE,71.00,77.30,70.00,76.45,74.90,62.35,1344.10,76.45,536000,-34000,381,261685875.00,256,F1,500,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,149262,,RELIANCE,,2026-05-26,2026-05-26,1360.00,CE,RELIANCE26MAY1360CE,35.95,41.30,33.35,39.95,39.50,32.85,1344.10,39.95,195000,62000,422,295430500.00,138,F1,500,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,149268,,RELIANCE,,2026-05-26,2026-05-26,1420.00,CE,RELIANCE26MAY1420CE,17.65,20.05,17.60,19.10,18.90,16.05,1344.10,19.10,49000,7500,46,33101000.00,45,F1,500,,,,,
