TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-15,2026-04-15,FO,NSE,STO,76673,,ADANIENT,,2026-04-28,2026-04-28,2180.00,PE,ADANIENT26APR2180PE,73.00,86.45,58.35,82.45,86.45,98.90,2144.40,82.45,133179,106296,1266,881368842.15,817,F1,309,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,77006,,ADANIENT,,2026-04-28,2026-04-28,2160.00,PE,ADANIENT26APR2160PE,55.05,75.40,49.90,68.95,74.10,88.50,2144.40,68.95,181692,90228,1295,890122704.00,982,F1,309,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,76987,,ADANIENT,,2026-04-28,2026-04-28,2000.00,PE,ADANIENT26APR2000PE,15.05,22.80,13.00,21.45,22.60,29.20,2144.40,21.45,557436,-32445,3318,2068427923.50,1858,F1,309,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,76764,,ADANIENT,,2026-05-26,2026-05-26,1640.00,PE,ADANIENT26MAY1640PE,0.00,0.00,0.00,21.60,0.00,21.60,2144.40,5.65,0,0,0,0.00,0,F1,309,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,76648,,ADANIENT,,2026-04-28,2026-04-28,1700.00,CE,ADANIENT26APR1700CE,0.00,0.00,0.00,374.00,374.00,374.00,2144.40,448.20,50985,0,0,0.00,0,F1,309,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,76664,,ADANIENT,,2026-04-28,2026-04-28,2020.00,CE,ADANIENT26APR2020CE,165.95,188.10,153.10,154.05,154.15,150.10,2144.40,154.05,91155,-5253,36,24398037.45,36,F1,309,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,83598,,ADANIENT,,2026-05-26,2026-05-26,2340.00,CE,ADANIENT26MAY2340CE,0.00,0.00,0.00,11.55,0.00,11.55,2144.40,72.30,0,0,0,0.00,0,F1,309,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,77080,,ADANIENT,,2026-05-26,2026-05-26,2440.00,CE,ADANIENT26MAY2440CE,36.45,37.65,23.95,24.70,24.30,30.05,2144.40,24.70,59019,2781,162,123640494.45,144,F1,309,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,83831,,ADANIENT,,2026-06-30,2026-06-30,1720.00,CE,ADANIENT26JUN1720CE,0.00,0.00,0.00,199.45,0.00,199.45,2144.40,478.20,0,0,0,0.00,0,F1,309,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,83963,,ADANIENT,,2026-06-30,2026-06-30,2120.00,CE,ADANIENT26JUN2120CE,0.00,0.00,0.00,63.10,0.00,63.10,2144.40,213.60,0,0,0,0.00,0,F1,309,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,83997,,ADANIENT,,2026-06-30,2026-06-30,2360.00,CE,ADANIENT26JUN2360CE,0.00,0.00,0.00,28.65,0.00,28.65,2144.40,118.05,0,0,0,0.00,0,F1,309,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,76961,,ADANIENT,,2026-04-28,2026-04-28,1560.00,PE,ADANIENT26APR1560PE,1.50,1.50,1.50,1.50,1.50,1.75,2144.40,1.50,30282,1236,6,2895021.00,2,F1,309,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,76775,,ADANIENT,,2026-05-26,2026-05-26,1720.00,PE,ADANIENT26MAY1720PE,0.00,0.00,0.00,33.20,0.00,33.20,2144.40,11.45,0,0,0,0.00,0,F1,309,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,83954,,ADANIENT,,2026-06-30,2026-06-30,2040.00,PE,ADANIENT26JUN2040PE,0.00,0.00,0.00,325.50,0.00,325.50,2144.40,125.10,0,0,0,0.00,0,F1,309,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,76655,,ADANIENT,,2026-04-28,2026-04-28,1820.00,PE,ADANIENT26APR1820PE,3.45,6.15,3.45,5.75,5.80,8.25,2144.40,5.75,160062,-6489,80,45119762.85,79,F1,309,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,76663,,ADANIENT,,2026-04-28,2026-04-28,1980.00,PE,ADANIENT26APR1980PE,11.80,19.10,11.80,17.40,19.00,25.00,2144.40,17.40,67362,-8034,276,170124461.40,250,F1,309,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,76669,,ADANIENT,,2026-04-28,2026-04-28,2100.00,PE,ADANIENT26APR2100PE,35.00,49.75,30.10,46.75,48.90,60.10,2144.40,46.75,526536,-23175,2766,1828411261.95,1927,F1,309,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,77060,,ADANIENT,,2026-04-28,2026-04-28,2560.00,PE,ADANIENT26APR2560PE,382.00,382.00,379.00,379.00,379.00,411.50,2144.40,412.60,6489,0,2,1817229.00,2,F1,309,,,,,
