TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-15,2026-04-15,FO,NSE,STO,118185,,HDFCAMC,,2026-06-30,2026-06-30,2920.00,PE,HDFCAMC26JUN2920PE,0.00,0.00,0.00,667.65,0.00,667.65,2663.70,325.25,0,0,0,0.00,0,F1,300,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,118178,,HDFCAMC,,2026-06-30,2026-06-30,2800.00,CE,HDFCAMC26JUN2800CE,0.00,0.00,0.00,26.10,0.00,26.10,2663.70,146.85,0,0,0,0.00,0,F1,300,,,,,
2026-04-15,2026-04-15,FO,NSE,STF,66845,,HDFCAMC,,2026-04-28,2026-04-28,,,HDFCAMC26APRFUT,2600.00,2682.00,2600.00,2664.50,2670.00,2555.00,2663.70,2664.50,5839500,-185400,7907,6292492320.00,6944,F1,300,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,115527,,HDFCAMC,,2026-04-28,2026-04-28,2520.00,CE,HDFCAMC26APR2520CE,158.15,184.80,143.15,157.80,157.80,103.45,2663.70,172.75,11400,-600,38,30567315.00,38,F1,300,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,115538,,HDFCAMC,,2026-04-28,2026-04-28,2560.00,CE,HDFCAMC26APR2560CE,130.20,160.00,113.20,149.60,148.85,82.65,2663.70,149.60,18000,-27300,361,291360765.00,317,F1,300,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,115546,,HDFCAMC,,2026-04-28,2026-04-28,2720.00,CE,HDFCAMC26APR2720CE,49.90,66.50,39.50,59.30,59.05,27.35,2663.70,59.30,38700,23400,369,307456815.00,333,F1,300,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,115567,,HDFCAMC,,2026-04-28,2026-04-28,3000.00,CE,HDFCAMC26APR3000CE,5.00,8.75,4.40,6.50,6.20,3.30,2663.70,6.50,122700,76200,1489,1343172420.00,1192,F1,300,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,107271,,HDFCAMC,,2026-05-26,2026-05-26,2000.00,CE,HDFCAMC26MAY2000CE,0.00,0.00,0.00,719.75,0.00,719.75,2663.70,679.00,0,0,0,0.00,0,F1,300,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,107303,,HDFCAMC,,2026-05-26,2026-05-26,2640.00,CE,HDFCAMC26MAY2640CE,0.00,0.00,0.00,225.05,0.00,225.05,2663.70,160.10,0,0,0,0.00,0,F1,300,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,118092,,HDFCAMC,,2026-06-30,2026-06-30,2280.00,PE,HDFCAMC26JUN2280PE,0.00,0.00,0.00,173.35,0.00,173.35,2663.70,40.35,0,0,0,0.00,0,F1,300,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,107318,,HDFCAMC,,2026-05-26,2026-05-26,2920.00,PE,HDFCAMC26MAY2920PE,0.00,0.00,0.00,299.05,0.00,299.05,2663.70,292.75,0,0,0,0.00,0,F1,300,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,107314,,HDFCAMC,,2026-05-26,2026-05-26,2840.00,PE,HDFCAMC26MAY2840PE,0.00,0.00,0.00,247.30,0.00,247.30,2663.70,234.75,0,0,0,0.00,0,F1,300,,,,,
