TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-15,2026-04-15,FO,NSE,STO,118638,,JIOFIN,,2026-04-28,2026-04-28,277.50,PE,JIOFIN26APR277.5PE,0.00,0.00,0.00,26.45,0.00,26.45,242.66,34.50,0,0,0,0.00,0,F1,2350,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,130748,,JIOFIN,,2026-04-28,2026-04-28,300.00,PE,JIOFIN26APR300PE,55.00,56.00,55.00,55.20,55.20,61.85,242.66,56.75,2523900,-16450,13,10861136.00,13,F1,2350,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,132726,,JIOFIN,,2026-06-30,2026-06-30,220.00,PE,JIOFIN26JUN220PE,0.00,0.00,0.00,12.05,0.00,12.05,242.66,5.90,0,0,0,0.00,0,F1,2350,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,118877,,JIOFIN,,2026-05-26,2026-05-26,195.00,PE,JIOFIN26MAY195PE,0.00,0.00,0.00,1.35,1.35,1.35,242.66,0.40,16450,0,0,0.00,0,F1,2350,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,132611,,JIOFIN,,2026-05-26,2026-05-26,227.50,PE,JIOFIN26MAY227.5PE,0.00,0.00,0.00,13.05,0.00,13.05,242.66,5.05,0,0,0,0.00,0,F1,2350,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,118999,,JIOFIN,,2026-05-26,2026-05-26,255.00,PE,JIOFIN26MAY255PE,0.00,0.00,0.00,15.10,0.00,15.10,242.66,18.20,0,0,0,0.00,0,F1,2350,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,132602,,JIOFIN,,2026-05-26,2026-05-26,207.50,CE,JIOFIN26MAY207.5CE,0.00,0.00,0.00,23.80,0.00,23.80,242.66,37.80,0,0,0,0.00,0,F1,2350,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,118639,,JIOFIN,,2026-04-28,2026-04-28,282.50,CE,JIOFIN26APR282.5CE,0.00,0.00,0.00,0.20,0.20,0.20,242.66,0.10,37600,0,0,0.00,0,F1,2350,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,132874,,JIOFIN,,2026-06-30,2026-06-30,280.00,PE,JIOFIN26JUN280PE,0.00,0.00,0.00,53.75,0.00,53.75,242.66,39.20,0,0,0,0.00,0,F1,2350,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,130735,,JIOFIN,,2026-04-28,2026-04-28,270.00,CE,JIOFIN26APR270CE,0.56,0.89,0.55,0.70,0.68,0.46,242.66,0.70,2110300,-251450,899,572026378.00,723,F1,2350,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,132606,,JIOFIN,,2026-05-26,2026-05-26,217.50,CE,JIOFIN26MAY217.5CE,0.00,0.00,0.00,17.35,0.00,17.35,242.66,29.30,0,0,0,0.00,0,F1,2350,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,118992,,JIOFIN,,2026-05-26,2026-05-26,245.00,CE,JIOFIN26MAY245CE,11.00,12.28,11.00,11.50,11.50,9.18,242.66,11.65,42300,16450,22,13276348.50,22,F1,2350,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,132700,,JIOFIN,,2026-06-30,2026-06-30,205.00,CE,JIOFIN26JUN205CE,0.00,0.00,0.00,29.25,0.00,29.25,242.66,43.00,0,0,0,0.00,0,F1,2350,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,132719,,JIOFIN,,2026-06-30,2026-06-30,210.00,CE,JIOFIN26JUN210CE,0.00,0.00,0.00,25.95,0.00,25.95,242.66,38.90,0,0,0,0.00,0,F1,2350,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,132861,,JIOFIN,,2026-06-30,2026-06-30,265.00,CE,JIOFIN26JUN265CE,0.00,0.00,0.00,4.95,0.00,4.95,242.66,9.10,0,0,0,0.00,0,F1,2350,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,118573,,JIOFIN,,2026-04-28,2026-04-28,242.50,PE,JIOFIN26APR242.5PE,6.96,6.96,5.72,6.34,6.32,9.58,242.66,6.35,566350,32900,290,169495512.50,271,F1,2350,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,130728,,JIOFIN,,2026-04-28,2026-04-28,250.00,PE,JIOFIN26APR250PE,10.00,10.80,9.70,10.52,10.53,14.68,242.66,10.55,2075050,28200,114,69713525.50,105,F1,2350,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,118632,,JIOFIN,,2026-04-28,2026-04-28,272.50,PE,JIOFIN26APR272.5PE,0.00,0.00,0.00,41.80,41.80,41.80,242.66,29.70,14100,0,0,0.00,0,F1,2350,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,132627,,JIOFIN,,2026-05-26,2026-05-26,267.50,PE,JIOFIN26MAY267.5PE,0.00,0.00,0.00,42.50,0.00,42.50,242.66,27.20,0,0,0,0.00,0,F1,2350,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,118570,,JIOFIN,,2026-04-28,2026-04-28,237.50,CE,JIOFIN26APR237.5CE,9.62,11.65,9.39,10.51,10.30,7.39,242.66,10.55,406550,-72850,146,85047604.50,117,F1,2350,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,132622,,JIOFIN,,2026-05-26,2026-05-26,257.50,CE,JIOFIN26MAY257.5CE,0.00,0.00,0.00,3.35,0.00,3.35,242.66,6.85,0,0,0,0.00,0,F1,2350,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,132626,,JIOFIN,,2026-05-26,2026-05-26,267.50,CE,JIOFIN26MAY267.5CE,0.00,0.00,0.00,2.05,0.00,2.05,242.66,4.25,0,0,0,0.00,0,F1,2350,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,119013,,JIOFIN,,2026-05-26,2026-05-26,280.00,CE,JIOFIN26MAY280CE,2.77,2.77,1.83,1.91,1.90,1.56,242.66,1.95,620400,138650,113,74900281.00,77,F1,2350,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,130751,,JIOFIN,,2026-04-28,2026-04-28,310.00,CE,JIOFIN26APR310CE,0.15,0.15,0.13,0.15,0.15,0.17,242.66,0.15,394800,-35250,24,17491520.00,6,F1,2350,,,,,
