TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-15,2026-04-15,FO,NSE,STO,100435,,COLPAL,,2026-04-28,2026-04-28,2120.00,PE,COLPAL26APR2120PE,0.00,0.00,0.00,276.00,276.00,276.00,1946.60,172.25,25875,0,0,0.00,0,F1,225,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,102463,,COLPAL,,2026-06-30,2026-06-30,2040.00,CE,COLPAL26JUN2040CE,0.00,0.00,0.00,34.50,0.00,34.50,1946.60,74.95,0,0,0,0.00,0,F1,225,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,102442,,COLPAL,,2026-06-30,2026-06-30,1680.00,CE,COLPAL26JUN1680CE,0.00,0.00,0.00,184.20,0.00,184.20,1946.60,301.65,0,0,0,0.00,0,F1,225,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,102438,,COLPAL,,2026-06-30,2026-06-30,1600.00,CE,COLPAL26JUN1600CE,0.00,0.00,0.00,242.45,0.00,242.45,1946.60,373.10,0,0,0,0.00,0,F1,225,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,95210,,COLPAL,,2026-05-26,2026-05-26,1920.00,CE,COLPAL26MAY1920CE,0.00,0.00,0.00,360.60,0.00,360.60,1946.60,96.85,0,0,0,0.00,0,F1,225,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,95202,,COLPAL,,2026-05-26,2026-05-26,1800.00,CE,COLPAL26MAY1800CE,0.00,0.00,0.00,469.90,0.00,469.90,1946.60,178.50,0,0,0,0.00,0,F1,225,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,95006,,COLPAL,,2026-04-28,2026-04-28,2420.00,CE,COLPAL26APR2420CE,0.00,0.00,0.00,0.10,0.10,0.10,1946.60,0.00,900,0,0,0.00,0,F1,225,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,100355,,COLPAL,,2026-04-28,2026-04-28,1880.00,CE,COLPAL26APR1880CE,78.65,87.40,72.20,83.30,81.65,65.80,1946.60,83.30,33525,0,34,15008321.25,33,F1,225,,,,,
2026-04-15,2026-04-15,FO,NSE,STF,66134,,COLPAL,,2026-05-26,2026-05-26,,,COLPAL26MAYFUT,1935.00,1941.10,1910.90,1938.00,1937.00,1908.60,1946.60,1938.00,326475,29475,445,193182525.00,359,F1,225,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,94986,,COLPAL,,2026-04-28,2026-04-28,2140.00,CE,COLPAL26APR2140CE,1.45,2.55,1.45,2.45,2.45,1.90,1946.60,2.15,10800,-3825,73,35185331.25,30,F1,225,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,95199,,COLPAL,,2026-05-26,2026-05-26,1760.00,CE,COLPAL26MAY1760CE,0.00,0.00,0.00,507.80,0.00,507.80,1946.60,211.25,0,0,0,0.00,0,F1,225,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,102315,,COLPAL,,2026-05-26,2026-05-26,2060.00,CE,COLPAL26MAY2060CE,25.60,29.30,25.60,29.30,29.30,13.95,1946.60,29.30,0,0,4,1878705.00,2,F1,225,,,,,
