TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-15,2026-04-15,FO,NSE,STO,163478,,TVSMOTOR,,2026-04-28,2026-04-28,3740.00,CE,TVSMOTOR26APR3740CE,130.00,145.00,106.65,119.25,120.95,107.65,3783.30,119.25,37975,-3675,321,216953966.25,278,F1,175,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,176278,,TVSMOTOR,,2026-05-26,2026-05-26,3180.00,CE,TVSMOTOR26MAY3180CE,0.00,0.00,0.00,296.95,0.00,296.95,3783.30,634.60,0,0,0,0.00,0,F1,175,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,163848,,TVSMOTOR,,2026-05-26,2026-05-26,3440.00,CE,TVSMOTOR26MAY3440CE,0.00,0.00,0.00,492.25,0.00,492.25,3783.30,407.85,0,0,0,0.00,0,F1,175,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,176394,,TVSMOTOR,,2026-06-30,2026-06-30,3640.00,CE,TVSMOTOR26JUN3640CE,0.00,0.00,0.00,134.00,0.00,134.00,3783.30,333.75,0,0,0,0.00,0,F1,175,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,163445,,TVSMOTOR,,2026-04-28,2026-04-28,2840.00,PE,TVSMOTOR26APR2840PE,1.00,1.00,1.00,1.00,1.00,2.40,3783.30,0.00,8925,-350,2,994350.00,2,F1,175,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,163469,,TVSMOTOR,,2026-04-28,2026-04-28,3540.00,PE,TVSMOTOR26APR3540PE,0.00,0.00,0.00,23.30,24.00,23.30,3783.30,16.75,525,0,0,0.00,0,F1,175,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,163487,,TVSMOTOR,,2026-04-28,2026-04-28,3900.00,PE,TVSMOTOR26APR3900PE,160.00,173.00,147.20,160.15,161.00,196.05,3783.30,160.15,19600,1400,76,53983895.00,69,F1,175,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,171383,,TVSMOTOR,,2026-04-28,2026-04-28,4080.00,PE,TVSMOTOR26APR4080PE,0.00,0.00,0.00,512.85,0.00,512.85,3783.30,303.65,0,0,0,0.00,0,F1,175,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,163837,,TVSMOTOR,,2026-05-26,2026-05-26,3200.00,PE,TVSMOTOR26MAY3200PE,20.00,21.00,17.20,20.80,20.80,27.60,3783.30,10.40,5950,-700,16,9016420.00,15,F1,175,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,176283,,TVSMOTOR,,2026-05-26,2026-05-26,3260.00,PE,TVSMOTOR26MAY3260PE,0.00,0.00,0.00,106.15,0.00,106.15,3783.30,15.20,0,0,0,0.00,0,F1,175,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,163855,,TVSMOTOR,,2026-05-26,2026-05-26,3560.00,PE,TVSMOTOR26MAY3560PE,0.00,0.00,0.00,90.35,0.00,90.35,3783.30,69.50,0,0,0,0.00,0,F1,175,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,163857,,TVSMOTOR,,2026-05-26,2026-05-26,3600.00,PE,TVSMOTOR26MAY3600PE,0.00,0.00,0.00,101.00,101.00,101.00,3783.30,81.85,2975,0,0,0.00,0,F1,175,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,176301,,TVSMOTOR,,2026-05-26,2026-05-26,3620.00,PE,TVSMOTOR26MAY3620PE,83.80,83.80,83.80,83.80,83.80,304.65,3783.30,83.80,350,350,2,1296330.00,1,F1,175,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,176375,,TVSMOTOR,,2026-06-30,2026-06-30,3240.00,PE,TVSMOTOR26JUN3240PE,0.00,0.00,0.00,132.65,0.00,132.65,3783.30,37.25,0,0,0,0.00,0,F1,175,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,40276,,TVSMOTOR,,2026-05-26,2026-05-26,3160.00,CE,TVSMOTOR26MAY3160CE,0.00,0.00,0.00,772.75,0.00,772.75,3783.30,653.35,0,0,0,0.00,0,F1,175,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,176288,,TVSMOTOR,,2026-05-26,2026-05-26,3380.00,CE,TVSMOTOR26MAY3380CE,0.00,0.00,0.00,180.70,0.00,180.70,3783.30,456.85,0,0,0,0.00,0,F1,175,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,176389,,TVSMOTOR,,2026-06-30,2026-06-30,3520.00,PE,TVSMOTOR26JUN3520PE,0.00,0.00,0.00,269.85,0.00,269.85,3783.30,101.15,0,0,0,0.00,0,F1,175,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,176383,,TVSMOTOR,,2026-06-30,2026-06-30,3400.00,PE,TVSMOTOR26JUN3400PE,0.00,0.00,0.00,204.20,0.00,204.20,3783.30,68.30,0,0,0,0.00,0,F1,175,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,176373,,TVSMOTOR,,2026-06-30,2026-06-30,3200.00,PE,TVSMOTOR26JUN3200PE,0.00,0.00,0.00,117.65,0.00,117.65,3783.30,31.50,0,0,0,0.00,0,F1,175,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,163913,,TVSMOTOR,,2026-05-26,2026-05-26,4240.00,PE,TVSMOTOR26MAY4240PE,0.00,0.00,0.00,449.75,0.00,449.75,3783.30,468.65,0,0,0,0.00,0,F1,175,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,38122,,TVSMOTOR,,2026-05-26,2026-05-26,4140.00,PE,TVSMOTOR26MAY4140PE,0.00,0.00,0.00,685.95,0.00,685.95,3783.30,387.70,0,0,0,0.00,0,F1,175,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,176307,,TVSMOTOR,,2026-05-26,2026-05-26,3740.00,PE,TVSMOTOR26MAY3740PE,0.00,0.00,0.00,394.00,0.00,394.00,3783.30,136.35,0,0,0,0.00,0,F1,175,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,176300,,TVSMOTOR,,2026-05-26,2026-05-26,3620.00,CE,TVSMOTOR26MAY3620CE,0.00,0.00,0.00,88.50,0.00,88.50,3783.30,277.15,0,0,0,0.00,0,F1,175,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,163862,,TVSMOTOR,,2026-05-26,2026-05-26,3720.00,CE,TVSMOTOR26MAY3720CE,0.00,0.00,0.00,303.80,0.00,303.80,3783.30,216.75,0,0,0,0.00,0,F1,175,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,163864,,TVSMOTOR,,2026-05-26,2026-05-26,3760.00,CE,TVSMOTOR26MAY3760CE,0.00,0.00,0.00,281.30,0.00,281.30,3783.30,195.20,0,0,0,0.00,0,F1,175,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,176360,,TVSMOTOR,,2026-06-30,2026-06-30,2960.00,CE,TVSMOTOR26JUN2960CE,0.00,0.00,0.00,507.60,0.00,507.60,3783.30,871.35,0,0,0,0.00,0,F1,175,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,171327,,TVSMOTOR,,2026-04-28,2026-04-28,2960.00,PE,TVSMOTOR26APR2960PE,0.00,0.00,0.00,17.15,0.00,17.15,3783.30,0.00,0,0,0,0.00,0,F1,175,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,171333,,TVSMOTOR,,2026-04-28,2026-04-28,3080.00,PE,TVSMOTOR26APR3080PE,0.00,0.00,0.00,6.40,6.40,6.40,3783.30,0.05,1750,0,0,0.00,0,F1,175,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,171341,,TVSMOTOR,,2026-04-28,2026-04-28,3240.00,PE,TVSMOTOR26APR3240PE,0.00,0.00,0.00,12.25,12.75,12.25,3783.30,0.50,2625,0,0,0.00,0,F1,175,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,163461,,TVSMOTOR,,2026-04-28,2026-04-28,3380.00,PE,TVSMOTOR26APR3380PE,0.00,0.00,0.00,19.00,18.60,19.00,3783.30,3.25,12075,0,0,0.00,0,F1,175,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,163473,,TVSMOTOR,,2026-04-28,2026-04-28,3620.00,PE,TVSMOTOR26APR3620PE,0.00,0.00,0.00,59.15,58.80,59.15,3783.30,32.15,8400,0,0,0.00,0,F1,175,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,171373,,TVSMOTOR,,2026-04-28,2026-04-28,3880.00,PE,TVSMOTOR26APR3880PE,0.00,0.00,0.00,177.95,177.95,177.95,3783.30,147.80,875,0,0,0.00,0,F1,175,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,171348,,TVSMOTOR,,2026-04-28,2026-04-28,3400.00,CE,TVSMOTOR26APR3400CE,400.00,403.00,388.00,403.00,403.00,371.80,3783.30,394.40,61075,-2975,21,13960275.00,7,F1,175,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,171360,,TVSMOTOR,,2026-04-28,2026-04-28,3640.00,CE,TVSMOTOR26APR3640CE,0.00,0.00,0.00,185.15,185.15,185.15,3783.30,188.25,4375,0,0,0.00,0,F1,175,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,163484,,TVSMOTOR,,2026-04-28,2026-04-28,3860.00,CE,TVSMOTOR26APR3860CE,88.80,88.80,54.45,57.85,58.90,54.90,3783.30,57.85,8925,4200,274,188080576.25,207,F1,175,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,163488,,TVSMOTOR,,2026-04-28,2026-04-28,3940.00,CE,TVSMOTOR26APR3940CE,36.25,39.95,30.50,33.05,33.50,31.30,3783.30,33.05,11725,4725,83,57737951.25,69,F1,175,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,163832,,TVSMOTOR,,2026-05-26,2026-05-26,3120.00,CE,TVSMOTOR26MAY3120CE,0.00,0.00,0.00,762.05,0.00,762.05,3783.30,691.10,0,0,0,0.00,0,F1,175,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,163490,,TVSMOTOR,,2026-04-28,2026-04-28,3980.00,CE,TVSMOTOR26APR3980CE,25.10,28.95,22.40,23.25,23.95,25.45,3783.30,23.25,4025,2100,61,42763682.50,60,F1,175,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,163493,,TVSMOTOR,,2026-04-28,2026-04-28,4020.00,PE,TVSMOTOR26APR4020PE,0.00,0.00,0.00,276.75,0.00,276.75,3783.30,252.35,0,0,0,0.00,0,F1,175,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,176399,,TVSMOTOR,,2026-06-30,2026-06-30,3720.00,PE,TVSMOTOR26JUN3720PE,0.00,0.00,0.00,400.00,0.00,400.00,3783.30,177.05,0,0,0,0.00,0,F1,175,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,176397,,TVSMOTOR,,2026-06-30,2026-06-30,3680.00,PE,TVSMOTOR26JUN3680PE,0.00,0.00,0.00,372.05,0.00,372.05,3783.30,159.70,0,0,0,0.00,0,F1,175,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,176369,,TVSMOTOR,,2026-06-30,2026-06-30,3120.00,PE,TVSMOTOR26JUN3120PE,0.00,0.00,0.00,91.05,0.00,91.05,3783.30,22.05,0,0,0,0.00,0,F1,175,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,176297,,TVSMOTOR,,2026-05-26,2026-05-26,3540.00,PE,TVSMOTOR26MAY3540PE,0.00,0.00,0.00,250.90,0.00,250.90,3783.30,64.05,0,0,0,0.00,0,F1,175,,,,,
