TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-15,2026-04-15,FO,NSE,STO,133389,,JSWSTEEL,,2026-05-26,2026-05-26,1290.00,CE,JSWSTEEL26MAY1290CE,0.00,0.00,0.00,11.95,0.00,11.95,1218.60,27.75,0,0,0,0.00,0,F1,675,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,133576,,JSWSTEEL,,2026-06-30,2026-06-30,1120.00,CE,JSWSTEEL26JUN1120CE,0.00,0.00,0.00,82.45,0.00,82.45,1218.60,138.45,0,0,0,0.00,0,F1,675,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,131655,,JSWSTEEL,,2026-04-28,2026-04-28,1020.00,PE,JSWSTEEL26APR1020PE,0.70,0.70,0.45,0.45,0.45,1.00,1218.60,0.45,352350,-3375,52,35818537.50,42,F1,675,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,119467,,JSWSTEEL,,2026-04-28,2026-04-28,1270.00,PE,JSWSTEEL26APR1270PE,55.00,60.60,49.50,56.10,56.05,65.80,1218.60,56.10,51300,1350,9,8062571.25,9,F1,675,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,131639,,JSWSTEEL,,2026-04-28,2026-04-28,1000.00,PE,JSWSTEEL26APR1000PE,0.50,0.50,0.30,0.30,0.30,0.90,1218.60,0.05,199125,-4725,59,39839782.50,34,F1,675,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,119446,,JSWSTEEL,,2026-04-28,2026-04-28,1110.00,PE,JSWSTEEL26APR1110PE,2.55,4.00,2.55,3.25,3.30,5.60,1218.60,3.25,63450,6075,56,42094248.75,39,F1,675,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,119461,,JSWSTEEL,,2026-04-28,2026-04-28,1230.00,PE,JSWSTEEL26APR1230PE,28.30,35.75,28.00,31.25,31.35,41.60,1218.60,31.25,100575,41850,217,184716213.75,197,F1,675,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,133358,,JSWSTEEL,,2026-05-26,2026-05-26,1030.00,PE,JSWSTEEL26MAY1030PE,0.00,0.00,0.00,16.75,0.00,16.75,1218.60,2.55,0,0,0,0.00,0,F1,675,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,119639,,JSWSTEEL,,2026-05-26,2026-05-26,1300.00,PE,JSWSTEEL26MAY1300PE,0.00,0.00,0.00,85.15,0.00,85.15,1218.60,97.20,0,0,0,0.00,0,F1,675,,,,,
2026-04-15,2026-04-15,FO,NSE,STF,66874,,JSWSTEEL,,2026-04-28,2026-04-28,,,JSWSTEEL26APRFUT,1215.60,1234.80,1215.50,1222.50,1221.70,1206.30,1218.60,1222.50,46479150,254475,3071,2536879095.00,2518,F1,675,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,133452,,JSWSTEEL,,2026-06-30,2026-06-30,960.00,PE,JSWSTEEL26JUN960PE,0.00,0.00,0.00,11.40,0.00,11.40,1218.60,2.70,0,0,0,0.00,0,F1,675,,,,,
