TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-15,2026-04-15,FO,NSE,STO,80689,,ANGELONE,,2026-04-28,2026-04-28,190.00,PE,ANGELONE26APR190PE,0.12,0.12,0.10,0.10,0.10,0.19,297.75,0.10,207500,-15000,11,5228075.00,11,F1,2500,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,80789,,ANGELONE,,2026-04-28,2026-04-28,280.00,PE,ANGELONE26APR280PE,8.51,9.28,6.11,6.72,6.72,12.51,297.75,6.75,1267500,327500,1356,973554550.00,1094,F1,2500,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,43296,,ANGELONE,,2026-04-28,2026-04-28,325.00,PE,ANGELONE26APR325PE,0.00,0.00,0.00,57.56,0.00,57.56,297.75,30.50,0,0,0,0.00,0,F1,2500,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,48575,,ANGELONE,,2026-04-28,2026-04-28,335.00,PE,ANGELONE26APR335PE,0.00,0.00,0.00,53.87,0.00,53.87,297.75,38.90,0,0,0,0.00,0,F1,2500,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,79610,,ANGELONE,,2026-05-26,2026-05-26,220.00,PE,ANGELONE26MAY220PE,0.00,0.00,0.00,126.00,0.00,126.00,297.75,1.00,0,0,0,0.00,0,F1,2500,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,79579,,ANGELONE,,2026-04-28,2026-04-28,255.00,CE,ANGELONE26APR255CE,35.50,42.53,35.37,41.23,41.23,29.13,297.75,44.20,310000,0,21,15448375.00,21,F1,2500,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,80800,,ANGELONE,,2026-04-28,2026-04-28,330.00,CE,ANGELONE26APR330CE,2.95,3.31,2.50,2.76,2.71,70.60,297.75,2.80,230000,230000,217,180524950.00,178,F1,2500,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,79609,,ANGELONE,,2026-05-26,2026-05-26,220.00,CE,ANGELONE26MAY220CE,0.00,0.00,0.00,422.40,0.00,422.40,297.75,80.30,0,0,0,0.00,0,F1,2500,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,48589,,ANGELONE,,2026-05-26,2026-05-26,335.00,CE,ANGELONE26MAY335CE,4.90,5.92,4.90,4.99,4.99,7.15,297.75,10.15,40000,40000,17,14455575.00,17,F1,2500,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,86924,,ANGELONE,,2026-06-30,2026-06-30,270.00,CE,ANGELONE26JUN270CE,0.00,0.00,0.00,12.02,0.00,12.02,297.75,47.00,0,0,0,0.00,0,F1,2500,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,80685,,ANGELONE,,2026-04-28,2026-04-28,170.00,PE,ANGELONE26APR170PE,0.06,0.06,0.03,0.05,0.05,0.14,297.75,0.00,175000,-37500,77,32732525.00,30,F1,2500,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,79568,,ANGELONE,,2026-04-28,2026-04-28,195.00,PE,ANGELONE26APR195PE,0.18,0.19,0.18,0.19,0.19,0.25,297.75,0.00,90000,0,4,1951850.00,4,F1,2500,,,,,
