TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-15,2026-04-15,FO,NSE,STO,117279,,IRFC,,2026-04-28,2026-04-28,87.00,CE,IRFC26APR87CE,0.00,0.00,0.00,24.12,0.00,24.12,101.71,15.00,0,0,0,0.00,0,F1,4250,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,117293,,IRFC,,2026-04-28,2026-04-28,101.00,CE,IRFC26APR101CE,3.15,3.90,2.56,3.47,3.54,2.23,101.71,3.50,705500,-352750,405,179739895.00,338,F1,4250,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,117387,,IRFC,,2026-05-26,2026-05-26,90.00,CE,IRFC26MAY90CE,0.00,0.00,0.00,10.41,10.41,10.41,101.71,13.90,42500,0,0,0.00,0,F1,4250,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,129347,,IRFC,,2026-04-28,2026-04-28,112.00,PE,IRFC26APR112PE,10.20,10.20,10.20,10.20,10.20,12.30,101.71,10.20,29750,8500,2,1038700.00,2,F1,4250,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,117424,,IRFC,,2026-05-26,2026-05-26,120.00,CE,IRFC26MAY120CE,0.86,0.96,0.86,0.88,0.87,0.77,101.71,0.90,293250,161500,52,26721152.50,46,F1,4250,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,117289,,IRFC,,2026-04-28,2026-04-28,97.00,CE,IRFC26APR97CE,5.81,6.48,5.81,6.14,6.16,4.31,101.71,6.15,412250,-38250,25,10951782.50,24,F1,4250,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,131073,,IRFC,,2026-06-30,2026-06-30,92.00,CE,IRFC26JUN92CE,0.00,0.00,0.00,6.31,0.00,6.31,101.71,14.45,0,0,0,0.00,0,F1,4250,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,131169,,IRFC,,2026-06-30,2026-06-30,116.00,CE,IRFC26JUN116CE,0.00,0.00,0.00,1.19,0.00,1.19,101.71,3.80,0,0,0,0.00,0,F1,4250,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,129346,,IRFC,,2026-04-28,2026-04-28,112.00,CE,IRFC26APR112CE,0.45,0.54,0.40,0.46,0.44,0.31,101.71,0.50,369750,46750,105,50187655.00,80,F1,4250,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,117401,,IRFC,,2026-05-26,2026-05-26,104.00,CE,IRFC26MAY104CE,0.00,0.00,0.00,12.98,0.00,12.98,101.71,5.35,0,0,0,0.00,0,F1,4250,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,117278,,IRFC,,2026-04-28,2026-04-28,85.00,PE,IRFC26APR85PE,0.25,0.26,0.19,0.20,0.21,0.37,101.71,0.20,3009000,51000,163,59037557.50,100,F1,4250,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,117404,,IRFC,,2026-05-26,2026-05-26,106.00,PE,IRFC26MAY106PE,0.00,0.00,0.00,6.68,0.00,6.68,101.71,8.10,0,0,0,0.00,0,F1,4250,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,117408,,IRFC,,2026-05-26,2026-05-26,110.00,PE,IRFC26MAY110PE,11.00,11.02,11.00,11.00,11.00,12.63,101.71,10.75,51000,8500,3,1542835.00,3,F1,4250,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,117425,,IRFC,,2026-05-26,2026-05-26,120.00,PE,IRFC26MAY120PE,20.01,20.01,19.50,19.50,19.50,22.30,101.71,18.70,157250,-8500,3,1782917.50,3,F1,4250,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,131202,,IRFC,,2026-06-30,2026-06-30,116.00,PE,IRFC26JUN116PE,0.00,0.00,0.00,27.88,0.00,27.88,101.71,16.60,0,0,0,0.00,0,F1,4250,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,131035,,IRFC,,2026-06-30,2026-06-30,82.00,CE,IRFC26JUN82CE,0.00,0.00,0.00,11.17,0.00,11.17,101.71,22.00,0,0,0,0.00,0,F1,4250,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,117411,,IRFC,,2026-05-26,2026-05-26,112.00,CE,IRFC26MAY112CE,0.00,0.00,0.00,1.55,1.55,1.55,101.71,2.70,4250,0,0,0.00,0,F1,4250,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,130908,,IRFC,,2026-05-26,2026-05-26,103.00,CE,IRFC26MAY103CE,0.00,0.00,0.00,1.63,0.00,1.63,101.71,5.80,0,0,0,0.00,0,F1,4250,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,117393,,IRFC,,2026-05-26,2026-05-26,96.00,CE,IRFC26MAY96CE,0.00,0.00,0.00,18.13,0.00,18.13,101.71,9.60,0,0,0,0.00,0,F1,4250,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,117297,,IRFC,,2026-04-28,2026-04-28,105.00,CE,IRFC26APR105CE,1.25,2.01,1.16,1.70,1.70,1.05,101.71,1.70,2405500,-93500,1370,621354462.50,1126,F1,4250,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,129344,,IRFC,,2026-04-28,2026-04-28,110.00,CE,IRFC26APR110CE,0.55,0.82,0.43,0.66,0.66,0.43,101.71,0.70,7543750,-879750,1818,855035740.00,1262,F1,4250,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,131046,,IRFC,,2026-06-30,2026-06-30,84.00,PE,IRFC26JUN84PE,0.00,0.00,0.00,5.30,0.00,5.30,101.71,1.55,0,0,0,0.00,0,F1,4250,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,131052,,IRFC,,2026-06-30,2026-06-30,86.00,PE,IRFC26JUN86PE,0.00,0.00,0.00,6.21,0.00,6.21,101.71,1.95,0,0,0,0.00,0,F1,4250,,,,,
